"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"trd","THERU_06075","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Thermocrinis ruber"
"trd","THERU_06080","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Thermocrinis ruber"
"trd","THERU_06110","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thermocrinis ruber"
"trd","THERU_06115","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermocrinis ruber"
"trd","THERU_06120","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Thermocrinis ruber"
"trd","THERU_06145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermocrinis ruber"
"trd","THERU_06150","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermocrinis ruber"
"trd","THERU_06165","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermocrinis ruber"
"trd","THERU_06170","K08738","CYC","cytochrome c","0.0029","0.0053","Thermocrinis ruber"
"trd","THERU_06175","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thermocrinis ruber"
"trd","THERU_06200","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermocrinis ruber"
"trd","THERU_06205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermocrinis ruber"
"trd","THERU_06240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermocrinis ruber"
"trd","THERU_06245","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermocrinis ruber"
"trd","THERU_06250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermocrinis ruber"
"trd","THERU_06255","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermocrinis ruber"
"trd","THERU_06260","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermocrinis ruber"
"trd","THERU_06290","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thermocrinis ruber"
"trd","THERU_06295","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermocrinis ruber"
"trd","THERU_06325","K01012","bioB","biotin synthase","0.0544","0.1254","Thermocrinis ruber"
"trd","THERU_06330","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermocrinis ruber"
"trd","THERU_06335","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermocrinis ruber"
"trd","THERU_06360","K22305","N/A","","N/A","N/A","Thermocrinis ruber"
"trd","THERU_06370","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermocrinis ruber"
"trd","THERU_06400","K08738","CYC","cytochrome c","0.0029","0.0053","Thermocrinis ruber"
"trd","THERU_06405","K01776","murI","glutamate racemase","0.3599","0.4250","Thermocrinis ruber"
"trd","THERU_06440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_06445","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermocrinis ruber"
"trd","THERU_06450","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermocrinis ruber"
"trd","THERU_06455","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thermocrinis ruber"
"trd","THERU_06470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_06490","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_06495","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermocrinis ruber"
"trd","THERU_06500","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermocrinis ruber"
"trd","THERU_06515","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermocrinis ruber"
"trd","THERU_06520","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermocrinis ruber"
"trd","THERU_06525","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermocrinis ruber"
"trd","THERU_06540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermocrinis ruber"
"trd","THERU_06565","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermocrinis ruber"
"trd","THERU_06570","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermocrinis ruber"
"trd","THERU_06595","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermocrinis ruber"
"trd","THERU_06610","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermocrinis ruber"
"trd","THERU_06630","K15232","ccsA","citryl-CoA synthetase large subunit","0.0000 ","0.0220","Thermocrinis ruber"
"trd","THERU_06640","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Thermocrinis ruber"
"trd","THERU_06645","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Thermocrinis ruber"
"trd","THERU_06660","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Thermocrinis ruber"
"trd","THERU_06665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_06690","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermocrinis ruber"
"trd","THERU_06695","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thermocrinis ruber"
"trd","THERU_06700","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thermocrinis ruber"
"trd","THERU_06705","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Thermocrinis ruber"
"trd","THERU_06725","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermocrinis ruber"
"trd","THERU_06760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermocrinis ruber"
"trd","THERU_06785","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Thermocrinis ruber"
"trd","THERU_06790","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Thermocrinis ruber"
"trd","THERU_06805","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermocrinis ruber"
"trd","THERU_06810","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermocrinis ruber"
"trd","THERU_06815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermocrinis ruber"
"trd","THERU_06825","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thermocrinis ruber"
"trd","THERU_06830","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thermocrinis ruber"
"trd","THERU_06850","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_06855","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_06875","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Thermocrinis ruber"
"trd","THERU_06895","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermocrinis ruber"
"trd","THERU_06905","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermocrinis ruber"
"trd","THERU_06915","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermocrinis ruber"
"trd","THERU_06925","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermocrinis ruber"
"trd","THERU_06930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermocrinis ruber"
"trd","THERU_06940","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thermocrinis ruber"
"trd","THERU_06955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermocrinis ruber"
"trd","THERU_06960","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermocrinis ruber"
"trd","THERU_06970","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermocrinis ruber"
"trd","THERU_06975","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermocrinis ruber"
"trd","THERU_07025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermocrinis ruber"
"trd","THERU_07030","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermocrinis ruber"
"trd","THERU_07040","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_07065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermocrinis ruber"
"trd","THERU_07070","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermocrinis ruber"
"trd","THERU_07080","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermocrinis ruber"
"trd","THERU_07085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermocrinis ruber"
"trd","THERU_07095","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermocrinis ruber"
"trd","THERU_07100","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermocrinis ruber"
"trd","THERU_07110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermocrinis ruber"
"trd","THERU_07115","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thermocrinis ruber"
"trd","THERU_07135","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Thermocrinis ruber"
"trd","THERU_07150","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thermocrinis ruber"
"trd","THERU_07160","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermocrinis ruber"
"trd","THERU_07165","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermocrinis ruber"
"trd","THERU_07170","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermocrinis ruber"
"trd","THERU_07180","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Thermocrinis ruber"
"trd","THERU_07185","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermocrinis ruber"
"trd","THERU_07195","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Thermocrinis ruber"
"trd","THERU_07205","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thermocrinis ruber"
"trd","THERU_07210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermocrinis ruber"
"trd","THERU_07220","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Thermocrinis ruber"
"trd","THERU_07225","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermocrinis ruber"
"trd","THERU_07235","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_07255","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermocrinis ruber"
"trd","THERU_07265","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermocrinis ruber"
"trd","THERU_07275","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermocrinis ruber"
"trd","THERU_07280","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermocrinis ruber"
"trd","THERU_07285","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermocrinis ruber"
"trd","THERU_07290","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermocrinis ruber"
"trd","THERU_07300","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermocrinis ruber"
"trd","THERU_07305","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermocrinis ruber"
"trd","THERU_07310","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermocrinis ruber"
"trd","THERU_07315","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermocrinis ruber"
"trd","THERU_07330","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermocrinis ruber"
"trd","THERU_07335","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermocrinis ruber"
"trd","THERU_07340","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermocrinis ruber"
"trd","THERU_07345","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermocrinis ruber"
"trd","THERU_07350","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermocrinis ruber"
"trd","THERU_07355","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermocrinis ruber"
"trd","THERU_07360","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermocrinis ruber"
"trd","THERU_07365","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermocrinis ruber"
"trd","THERU_07370","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermocrinis ruber"
"trd","THERU_07375","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermocrinis ruber"
"trd","THERU_07380","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermocrinis ruber"
"trd","THERU_07385","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Thermocrinis ruber"
"trd","THERU_07395","K18556","frdA","NADH-dependent fumarate reductase subunit A","0.0000 ","0.0583","Thermocrinis ruber"
"trd","THERU_07400","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermocrinis ruber"
"trd","THERU_07405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermocrinis ruber"
"trd","THERU_07420","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermocrinis ruber"
"trd","THERU_07460","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thermocrinis ruber"
"trd","THERU_07465","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermocrinis ruber"
"trd","THERU_07470","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermocrinis ruber"
"trd","THERU_07480","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermocrinis ruber"
"trd","THERU_07485","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermocrinis ruber"
"trd","THERU_07505","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thermocrinis ruber"
"trd","THERU_07510","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermocrinis ruber"
"trd","THERU_07515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermocrinis ruber"
"trd","THERU_07530","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermocrinis ruber"
"trd","THERU_07545","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermocrinis ruber"
"trd","THERU_07560","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thermocrinis ruber"
"trd","THERU_07565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermocrinis ruber"
"trd","THERU_07580","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermocrinis ruber"
"trd","THERU_07585","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermocrinis ruber"
"trd","THERU_07600","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermocrinis ruber"
"trd","THERU_07610","K02316","dnaG","DNA primase","0.3877","0.2987","Thermocrinis ruber"
"trd","THERU_07645","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermocrinis ruber"
"trd","THERU_07655","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermocrinis ruber"
"trd","THERU_07665","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermocrinis ruber"
"trd","THERU_07680","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thermocrinis ruber"
"trd","THERU_07715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermocrinis ruber"
"trd","THERU_07730","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thermocrinis ruber"
"trd","THERU_07745","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermocrinis ruber"
"trd","THERU_07750","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermocrinis ruber"
"trd","THERU_07770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thermocrinis ruber"
"trd","THERU_07780","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thermocrinis ruber"
"trd","THERU_07785","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermocrinis ruber"
"trd","THERU_07790","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermocrinis ruber"
"trd","THERU_07795","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermocrinis ruber"
"trd","THERU_07815","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermocrinis ruber"
"trd","THERU_07820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermocrinis ruber"
"trd","THERU_07825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thermocrinis ruber"
"trd","THERU_07830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermocrinis ruber"
"trd","THERU_07835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermocrinis ruber"
"trd","THERU_07865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermocrinis ruber"
"trd","THERU_07870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermocrinis ruber"
"trd","THERU_07875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermocrinis ruber"
"trd","THERU_07880","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermocrinis ruber"
"trd","THERU_07885","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermocrinis ruber"
"trd","THERU_07895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermocrinis ruber"
"trd","THERU_07900","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermocrinis ruber"
"trd","THERU_07915","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermocrinis ruber"
"trd","THERU_07925","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermocrinis ruber"
"trd","THERU_07945","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Thermocrinis ruber"
"trd","THERU_07955","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thermocrinis ruber"
"trd","THERU_07975","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermocrinis ruber"
"trd","THERU_07980","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thermocrinis ruber"
"trd","THERU_07985","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Thermocrinis ruber"
"trd","THERU_08000","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermocrinis ruber"
"trd","THERU_08005","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermocrinis ruber"
"trd","THERU_08020","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermocrinis ruber"
"trd","THERU_08025","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermocrinis ruber"
"trd","THERU_08045","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermocrinis ruber"
"trd","THERU_08070","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermocrinis ruber"
"trd","THERU_08110","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermocrinis ruber"
"trd","THERU_08120","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermocrinis ruber"
"trd","THERU_08125","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Thermocrinis ruber"
"trd","THERU_08130","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermocrinis ruber"
"trd","THERU_08155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thermocrinis ruber"
"trd","THERU_08165","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermocrinis ruber"
"trd","THERU_08170","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thermocrinis ruber"
"trd","THERU_08190","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermocrinis ruber"
"trd","THERU_08200","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermocrinis ruber"
"trd","THERU_08205","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermocrinis ruber"
"trd","THERU_08210","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermocrinis ruber"
"trd","THERU_08220","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermocrinis ruber"
"trd","THERU_08235","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thermocrinis ruber"
"trd","THERU_08245","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Thermocrinis ruber"
"trd","THERU_08255","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_08260","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermocrinis ruber"
"trd","THERU_08265","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermocrinis ruber"
"trd","THERU_08270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_08275","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermocrinis ruber"
"trd","THERU_08300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermocrinis ruber"
"trd","THERU_08305","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermocrinis ruber"
"trd","THERU_08310","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thermocrinis ruber"
"trd","THERU_08320","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thermocrinis ruber"
"trd","THERU_08340","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermocrinis ruber"
"trd","THERU_08345","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermocrinis ruber"
"trd","THERU_08350","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermocrinis ruber"
"trd","THERU_08365","K18560","frdE","NADH-dependent fumarate reductase subunit E","0.0000 ","0.0021","Thermocrinis ruber"
"trd","THERU_08410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thermocrinis ruber"
"trd","THERU_08440","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermocrinis ruber"
"trd","THERU_08450","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermocrinis ruber"
"trd","THERU_08455","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermocrinis ruber"
"trd","THERU_08460","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermocrinis ruber"
"trd","THERU_08465","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermocrinis ruber"
"trd","THERU_08475","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermocrinis ruber"
"trd","THERU_08485","K10773","NTH","endonuclease III","0.0010","0.0113","Thermocrinis ruber"
