"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcb","XC_1548","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1552","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1563","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1567","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1568","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1569","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1573","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1575","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1577","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1578","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1579","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1587","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1588","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1589","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1590","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1591","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1592","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1593","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1594","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1595","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1596","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1597","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1598","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1599","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1600","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1601","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1602","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1608","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1609","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1611","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1613","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1614","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1620","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1628","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1630","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1632","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1633","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1634","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1635","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1636","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1637","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1638","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1639","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1642","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1645","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1648","K00701","cgt","cyclomaltodextrin glucanotransferase","0.0000 ","0.0246","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1652","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1653","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1654","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1655","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1672","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1675","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1678","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1694","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1695","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1697","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1698","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1699","K22550","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1700","K22549","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1701","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1702","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1721","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1723","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1726","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1727","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1728","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1730","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1737","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1738","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1739","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1742","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1743","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1744","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1747","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1748","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1751","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1759","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1767","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1768","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1771","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1772","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1776","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1777","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1778","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1789","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1792","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1793","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1794","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1800","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1801","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1802","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1808","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1812","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1816","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1817","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1821","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1829","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1832","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1838","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1840","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1845","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1846","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1847","K22292","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1849","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1850","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1854","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1855","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1858","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1867","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1869","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1871","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1872","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1873","K22478","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1875","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1876","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1879","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1880","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1883","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1884","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1886","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1887","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1889","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1895","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1896","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1897","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1898","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1900","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1918","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1919","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1922","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1923","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1924","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1930","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1933","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1934","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1937","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1952","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1956","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1957","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1959","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1973","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1974","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1975","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1976","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1977","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1978","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1981","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1982","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1983","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1985","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1988","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1989","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1995","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1996","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_1997","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2001","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2004","K13455","avrXccC, avrB","avirulence protein","0.0000 ","0.0205","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2016","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2045","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2063","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2065","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2091","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2098","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2102","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2130","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2136","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2163","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2169","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2171","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2174","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2175","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2176","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2177","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2178","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2181","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2183","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2184","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2186","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2196","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2203","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2205","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2206","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2214","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2221","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2223","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2231","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2232","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2233","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2234","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2235","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2236","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
