"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clh","IX49_09270","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cellulophaga lytica HI1"
"clh","IX49_09275","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cellulophaga lytica HI1"
"clh","IX49_09285","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cellulophaga lytica HI1"
"clh","IX49_09305","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cellulophaga lytica HI1"
"clh","IX49_09310","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellulophaga lytica HI1"
"clh","IX49_09315","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellulophaga lytica HI1"
"clh","IX49_09365","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cellulophaga lytica HI1"
"clh","IX49_09415","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cellulophaga lytica HI1"
"clh","IX49_09435","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cellulophaga lytica HI1"
"clh","IX49_09465","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cellulophaga lytica HI1"
"clh","IX49_09535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulophaga lytica HI1"
"clh","IX49_09540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_09550","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cellulophaga lytica HI1"
"clh","IX49_09615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cellulophaga lytica HI1"
"clh","IX49_09625","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cellulophaga lytica HI1"
"clh","IX49_09635","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cellulophaga lytica HI1"
"clh","IX49_09655","K01776","murI","glutamate racemase","0.3599","0.4250","Cellulophaga lytica HI1"
"clh","IX49_09660","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cellulophaga lytica HI1"
"clh","IX49_09665","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cellulophaga lytica HI1"
"clh","IX49_09690","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cellulophaga lytica HI1"
"clh","IX49_09700","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cellulophaga lytica HI1"
"clh","IX49_09705","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Cellulophaga lytica HI1"
"clh","IX49_09725","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cellulophaga lytica HI1"
"clh","IX49_09740","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cellulophaga lytica HI1"
"clh","IX49_09750","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cellulophaga lytica HI1"
"clh","IX49_09765","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cellulophaga lytica HI1"
"clh","IX49_09770","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cellulophaga lytica HI1"
"clh","IX49_09775","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cellulophaga lytica HI1"
"clh","IX49_09780","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Cellulophaga lytica HI1"
"clh","IX49_09785","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cellulophaga lytica HI1"
"clh","IX49_09790","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Cellulophaga lytica HI1"
"clh","IX49_09795","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulophaga lytica HI1"
"clh","IX49_09800","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cellulophaga lytica HI1"
"clh","IX49_09805","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cellulophaga lytica HI1"
"clh","IX49_09810","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cellulophaga lytica HI1"
"clh","IX49_09835","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Cellulophaga lytica HI1"
"clh","IX49_09840","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cellulophaga lytica HI1"
"clh","IX49_09845","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cellulophaga lytica HI1"
"clh","IX49_09850","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Cellulophaga lytica HI1"
"clh","IX49_09860","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cellulophaga lytica HI1"
"clh","IX49_09885","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cellulophaga lytica HI1"
"clh","IX49_09905","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cellulophaga lytica HI1"
"clh","IX49_09930","K02316","dnaG","DNA primase","0.3877","0.2987","Cellulophaga lytica HI1"
"clh","IX49_09945","K01916","nadE","NAD+ synthase","0.6496","0.4952","Cellulophaga lytica HI1"
"clh","IX49_10005","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cellulophaga lytica HI1"
"clh","IX49_10010","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cellulophaga lytica HI1"
"clh","IX49_10015","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cellulophaga lytica HI1"
"clh","IX49_10020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cellulophaga lytica HI1"
"clh","IX49_10030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cellulophaga lytica HI1"
"clh","IX49_10035","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cellulophaga lytica HI1"
"clh","IX49_10080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulophaga lytica HI1"
"clh","IX49_10085","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellulophaga lytica HI1"
"clh","IX49_10095","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cellulophaga lytica HI1"
"clh","IX49_10135","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cellulophaga lytica HI1"
"clh","IX49_10140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulophaga lytica HI1"
"clh","IX49_10150","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cellulophaga lytica HI1"
"clh","IX49_10180","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Cellulophaga lytica HI1"
"clh","IX49_10190","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Cellulophaga lytica HI1"
"clh","IX49_10230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulophaga lytica HI1"
"clh","IX49_10240","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cellulophaga lytica HI1"
"clh","IX49_10245","K01480","speB","agmatinase","0.0031","0.0043","Cellulophaga lytica HI1"
"clh","IX49_10265","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cellulophaga lytica HI1"
"clh","IX49_10280","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cellulophaga lytica HI1"
"clh","IX49_10285","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cellulophaga lytica HI1"
"clh","IX49_10290","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cellulophaga lytica HI1"
"clh","IX49_10310","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cellulophaga lytica HI1"
"clh","IX49_10320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cellulophaga lytica HI1"
"clh","IX49_10325","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cellulophaga lytica HI1"
"clh","IX49_10345","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulophaga lytica HI1"
"clh","IX49_10350","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cellulophaga lytica HI1"
"clh","IX49_10490","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cellulophaga lytica HI1"
"clh","IX49_10495","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cellulophaga lytica HI1"
"clh","IX49_10505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cellulophaga lytica HI1"
"clh","IX49_10540","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellulophaga lytica HI1"
"clh","IX49_10560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellulophaga lytica HI1"
"clh","IX49_10650","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cellulophaga lytica HI1"
"clh","IX49_10655","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10665","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_10670","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cellulophaga lytica HI1"
"clh","IX49_10675","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cellulophaga lytica HI1"
"clh","IX49_10680","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cellulophaga lytica HI1"
"clh","IX49_10685","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10690","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_10695","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_10700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10705","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10710","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_10715","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_10720","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cellulophaga lytica HI1"
"clh","IX49_10725","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cellulophaga lytica HI1"
"clh","IX49_10730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10735","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellulophaga lytica HI1"
"clh","IX49_10740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cellulophaga lytica HI1"
"clh","IX49_10745","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cellulophaga lytica HI1"
"clh","IX49_10750","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cellulophaga lytica HI1"
"clh","IX49_10755","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10760","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cellulophaga lytica HI1"
"clh","IX49_10765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cellulophaga lytica HI1"
"clh","IX49_10770","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cellulophaga lytica HI1"
"clh","IX49_10780","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cellulophaga lytica HI1"
"clh","IX49_10785","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10790","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cellulophaga lytica HI1"
"clh","IX49_10795","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cellulophaga lytica HI1"
"clh","IX49_10800","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cellulophaga lytica HI1"
"clh","IX49_10805","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cellulophaga lytica HI1"
"clh","IX49_10810","K01689","ENO, eno","enolase","0.4306","0.5736","Cellulophaga lytica HI1"
"clh","IX49_10815","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cellulophaga lytica HI1"
"clh","IX49_10830","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cellulophaga lytica HI1"
"clh","IX49_10860","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cellulophaga lytica HI1"
"clh","IX49_10865","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellulophaga lytica HI1"
"clh","IX49_10870","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulophaga lytica HI1"
"clh","IX49_10890","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cellulophaga lytica HI1"
"clh","IX49_10950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cellulophaga lytica HI1"
"clh","IX49_10955","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cellulophaga lytica HI1"
"clh","IX49_10985","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cellulophaga lytica HI1"
"clh","IX49_11085","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulophaga lytica HI1"
"clh","IX49_11170","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cellulophaga lytica HI1"
"clh","IX49_11325","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cellulophaga lytica HI1"
"clh","IX49_11340","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulophaga lytica HI1"
"clh","IX49_11405","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cellulophaga lytica HI1"
"clh","IX49_11430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cellulophaga lytica HI1"
"clh","IX49_11450","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellulophaga lytica HI1"
"clh","IX49_11455","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Cellulophaga lytica HI1"
"clh","IX49_11460","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Cellulophaga lytica HI1"
"clh","IX49_11485","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cellulophaga lytica HI1"
"clh","IX49_11490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulophaga lytica HI1"
"clh","IX49_11515","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cellulophaga lytica HI1"
"clh","IX49_11520","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_11525","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_11530","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cellulophaga lytica HI1"
"clh","IX49_11545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cellulophaga lytica HI1"
"clh","IX49_11575","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cellulophaga lytica HI1"
"clh","IX49_11590","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cellulophaga lytica HI1"
"clh","IX49_11615","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cellulophaga lytica HI1"
"clh","IX49_11675","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellulophaga lytica HI1"
"clh","IX49_11735","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cellulophaga lytica HI1"
"clh","IX49_11775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cellulophaga lytica HI1"
"clh","IX49_11785","K00849","galK","galactokinase","0.0000 ","0.0261","Cellulophaga lytica HI1"
"clh","IX49_11790","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cellulophaga lytica HI1"
"clh","IX49_11805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellulophaga lytica HI1"
"clh","IX49_11810","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cellulophaga lytica HI1"
"clh","IX49_11910","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellulophaga lytica HI1"
"clh","IX49_11950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_11955","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cellulophaga lytica HI1"
"clh","IX49_11970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulophaga lytica HI1"
"clh","IX49_11975","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulophaga lytica HI1"
"clh","IX49_11980","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cellulophaga lytica HI1"
"clh","IX49_11985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cellulophaga lytica HI1"
"clh","IX49_12010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cellulophaga lytica HI1"
"clh","IX49_12015","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cellulophaga lytica HI1"
"clh","IX49_12025","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cellulophaga lytica HI1"
"clh","IX49_12030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cellulophaga lytica HI1"
"clh","IX49_12035","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_12040","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulophaga lytica HI1"
"clh","IX49_12045","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cellulophaga lytica HI1"
"clh","IX49_12050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cellulophaga lytica HI1"
"clh","IX49_12060","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cellulophaga lytica HI1"
"clh","IX49_12065","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Cellulophaga lytica HI1"
"clh","IX49_12100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulophaga lytica HI1"
"clh","IX49_12115","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Cellulophaga lytica HI1"
"clh","IX49_12120","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Cellulophaga lytica HI1"
"clh","IX49_12140","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Cellulophaga lytica HI1"
"clh","IX49_12145","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Cellulophaga lytica HI1"
"clh","IX49_12245","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cellulophaga lytica HI1"
"clh","IX49_12355","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_12365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_12380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellulophaga lytica HI1"
"clh","IX49_12435","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulophaga lytica HI1"
"clh","IX49_12480","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Cellulophaga lytica HI1"
"clh","IX49_12530","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulophaga lytica HI1"
"clh","IX49_12585","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cellulophaga lytica HI1"
"clh","IX49_12715","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cellulophaga lytica HI1"
"clh","IX49_12755","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Cellulophaga lytica HI1"
"clh","IX49_12765","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Cellulophaga lytica HI1"
"clh","IX49_12775","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cellulophaga lytica HI1"
"clh","IX49_12780","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cellulophaga lytica HI1"
"clh","IX49_12790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_12820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulophaga lytica HI1"
"clh","IX49_12860","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cellulophaga lytica HI1"
"clh","IX49_12880","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cellulophaga lytica HI1"
"clh","IX49_12895","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_12900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cellulophaga lytica HI1"
"clh","IX49_12925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cellulophaga lytica HI1"
"clh","IX49_12955","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cellulophaga lytica HI1"
"clh","IX49_13020","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_13055","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Cellulophaga lytica HI1"
"clh","IX49_13060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cellulophaga lytica HI1"
"clh","IX49_13080","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cellulophaga lytica HI1"
"clh","IX49_13085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cellulophaga lytica HI1"
"clh","IX49_13205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellulophaga lytica HI1"
"clh","IX49_13210","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_13295","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Cellulophaga lytica HI1"
"clh","IX49_13300","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Cellulophaga lytica HI1"
"clh","IX49_13375","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cellulophaga lytica HI1"
"clh","IX49_13380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellulophaga lytica HI1"
"clh","IX49_13425","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cellulophaga lytica HI1"
"clh","IX49_13445","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cellulophaga lytica HI1"
"clh","IX49_13455","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cellulophaga lytica HI1"
"clh","IX49_13475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cellulophaga lytica HI1"
"clh","IX49_13495","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cellulophaga lytica HI1"
"clh","IX49_13500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellulophaga lytica HI1"
"clh","IX49_13525","K02361","entC","isochorismate synthase","0.0206","0.0188","Cellulophaga lytica HI1"
"clh","IX49_13530","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cellulophaga lytica HI1"
"clh","IX49_13550","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cellulophaga lytica HI1"
"clh","IX49_13580","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cellulophaga lytica HI1"
"clh","IX49_13635","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cellulophaga lytica HI1"
"clh","IX49_13675","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cellulophaga lytica HI1"
"clh","IX49_13705","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cellulophaga lytica HI1"
"clh","IX49_13710","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cellulophaga lytica HI1"
"clh","IX49_13750","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cellulophaga lytica HI1"
"clh","IX49_13760","K10773","NTH","endonuclease III","0.0010","0.0113","Cellulophaga lytica HI1"
"clh","IX49_13775","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Cellulophaga lytica HI1"
