"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senb","BN855_32800","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32850","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32860","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32870","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32890","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32900","K02316","dnaG","DNA primase","0.3877","0.2987","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32920","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32950","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32960","K03776","aer","aerotaxis receptor","0.0031","0.0055","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_32980","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33210","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33220","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33230","K00932","tdcD","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33250","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33270","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33280","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33290","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33310","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33340","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33350","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33360","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33380","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33390","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33400","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33410","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33420","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33700","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33710","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33720","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33770","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33810","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33820","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33830","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33870","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33880","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33890","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33910","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33930","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33940","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33970","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_33980","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34000","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34020","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34060","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34080","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34090","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3410","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34120","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34140","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34150","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34170","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34210","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34220","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34280","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34290","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34300","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34310","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34320","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34360","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34540","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34570","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34580","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34780","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34840","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34910","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34920","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34930","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34940","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34960","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34980","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_34990","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35000","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35010","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35020","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35040","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35050","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35060","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35070","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35080","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35090","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3510","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35100","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35110","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35120","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35130","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35140","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35150","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35160","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35170","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35180","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35190","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35200","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35220","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35260","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35270","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35280","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35290","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35300","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35450","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35480","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35510","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35540","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35560","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35610","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35620","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35640","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35650","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35710","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35720","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35740","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35790","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35800","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35810","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35890","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35930","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35940","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35980","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_35990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3600","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36010","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36020","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36040","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36050","K22397","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36070","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36080","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36090","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3610","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36100","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36110","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36120","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36150","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3620","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36240","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36260","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36290","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3630","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36300","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36310","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36320","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36380","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_3640","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36420","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36440","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36450","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36460","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36530","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36580","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36750","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36760","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36770","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36810","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36910","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36930","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_36980","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_37080","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_37090","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. enterica serovar Bovismorbificans"
"senb","BN855_37100","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Bovismorbificans"
