"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tcm","HL41_06225","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Thermodesulfobacterium commune"
"tcm","HL41_06260","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Thermodesulfobacterium commune"
"tcm","HL41_06270","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thermodesulfobacterium commune"
"tcm","HL41_06280","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Thermodesulfobacterium commune"
"tcm","HL41_06285","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Thermodesulfobacterium commune"
"tcm","HL41_06315","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermodesulfobacterium commune"
"tcm","HL41_06410","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermodesulfobacterium commune"
"tcm","HL41_06415","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thermodesulfobacterium commune"
"tcm","HL41_06420","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermodesulfobacterium commune"
"tcm","HL41_06425","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thermodesulfobacterium commune"
"tcm","HL41_06430","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermodesulfobacterium commune"
"tcm","HL41_06460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermodesulfobacterium commune"
"tcm","HL41_06465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermodesulfobacterium commune"
"tcm","HL41_06470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermodesulfobacterium commune"
"tcm","HL41_06475","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermodesulfobacterium commune"
"tcm","HL41_06500","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermodesulfobacterium commune"
"tcm","HL41_06505","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermodesulfobacterium commune"
"tcm","HL41_06510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermodesulfobacterium commune"
"tcm","HL41_06555","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermodesulfobacterium commune"
"tcm","HL41_06560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermodesulfobacterium commune"
"tcm","HL41_06585","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermodesulfobacterium commune"
"tcm","HL41_06595","K01689","ENO, eno","enolase","0.4306","0.5736","Thermodesulfobacterium commune"
"tcm","HL41_06605","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermodesulfobacterium commune"
"tcm","HL41_06640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermodesulfobacterium commune"
"tcm","HL41_06665","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermodesulfobacterium commune"
"tcm","HL41_06670","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermodesulfobacterium commune"
"tcm","HL41_06680","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermodesulfobacterium commune"
"tcm","HL41_06710","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermodesulfobacterium commune"
"tcm","HL41_06720","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermodesulfobacterium commune"
"tcm","HL41_06745","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Thermodesulfobacterium commune"
"tcm","HL41_06765","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermodesulfobacterium commune"
"tcm","HL41_06780","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_06795","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Thermodesulfobacterium commune"
"tcm","HL41_06800","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermodesulfobacterium commune"
"tcm","HL41_06805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermodesulfobacterium commune"
"tcm","HL41_06835","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermodesulfobacterium commune"
"tcm","HL41_06840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermodesulfobacterium commune"
"tcm","HL41_06855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermodesulfobacterium commune"
"tcm","HL41_07175","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermodesulfobacterium commune"
"tcm","HL41_07180","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermodesulfobacterium commune"
"tcm","HL41_07195","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermodesulfobacterium commune"
"tcm","HL41_07200","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermodesulfobacterium commune"
"tcm","HL41_07205","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermodesulfobacterium commune"
"tcm","HL41_07235","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermodesulfobacterium commune"
"tcm","HL41_07255","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Thermodesulfobacterium commune"
"tcm","HL41_07295","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermodesulfobacterium commune"
"tcm","HL41_07300","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermodesulfobacterium commune"
"tcm","HL41_07315","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Thermodesulfobacterium commune"
"tcm","HL41_07325","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermodesulfobacterium commune"
"tcm","HL41_07330","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermodesulfobacterium commune"
"tcm","HL41_07335","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermodesulfobacterium commune"
"tcm","HL41_07340","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermodesulfobacterium commune"
"tcm","HL41_07345","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermodesulfobacterium commune"
"tcm","HL41_07395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_07400","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermodesulfobacterium commune"
"tcm","HL41_07405","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermodesulfobacterium commune"
"tcm","HL41_07410","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Thermodesulfobacterium commune"
"tcm","HL41_07415","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Thermodesulfobacterium commune"
"tcm","HL41_07420","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermodesulfobacterium commune"
"tcm","HL41_07435","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermodesulfobacterium commune"
"tcm","HL41_07450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermodesulfobacterium commune"
"tcm","HL41_07455","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermodesulfobacterium commune"
"tcm","HL41_07460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermodesulfobacterium commune"
"tcm","HL41_07465","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thermodesulfobacterium commune"
"tcm","HL41_07475","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermodesulfobacterium commune"
"tcm","HL41_07505","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thermodesulfobacterium commune"
"tcm","HL41_07515","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermodesulfobacterium commune"
"tcm","HL41_07540","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermodesulfobacterium commune"
"tcm","HL41_07610","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thermodesulfobacterium commune"
"tcm","HL41_07620","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_07630","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_07655","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermodesulfobacterium commune"
"tcm","HL41_07660","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermodesulfobacterium commune"
"tcm","HL41_07690","K00845","glk","glucokinase","0.0051","0.0269","Thermodesulfobacterium commune"
"tcm","HL41_07815","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermodesulfobacterium commune"
"tcm","HL41_07830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermodesulfobacterium commune"
"tcm","HL41_07885","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Thermodesulfobacterium commune"
"tcm","HL41_07910","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermodesulfobacterium commune"
"tcm","HL41_07960","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermodesulfobacterium commune"
"tcm","HL41_07965","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermodesulfobacterium commune"
"tcm","HL41_07970","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermodesulfobacterium commune"
"tcm","HL41_07975","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermodesulfobacterium commune"
"tcm","HL41_07980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermodesulfobacterium commune"
"tcm","HL41_08020","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermodesulfobacterium commune"
"tcm","HL41_08035","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermodesulfobacterium commune"
"tcm","HL41_08060","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermodesulfobacterium commune"
"tcm","HL41_08125","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermodesulfobacterium commune"
"tcm","HL41_08150","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thermodesulfobacterium commune"
"tcm","HL41_08170","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thermodesulfobacterium commune"
"tcm","HL41_08190","K01776","murI","glutamate racemase","0.3599","0.4250","Thermodesulfobacterium commune"
"tcm","HL41_08200","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermodesulfobacterium commune"
"tcm","HL41_08215","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermodesulfobacterium commune"
"tcm","HL41_08245","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermodesulfobacterium commune"
"tcm","HL41_08280","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermodesulfobacterium commune"
"tcm","HL41_08310","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermodesulfobacterium commune"
"tcm","HL41_08315","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermodesulfobacterium commune"
"tcm","HL41_08320","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermodesulfobacterium commune"
"tcm","HL41_08330","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermodesulfobacterium commune"
"tcm","HL41_08335","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermodesulfobacterium commune"
"tcm","HL41_08340","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thermodesulfobacterium commune"
"tcm","HL41_08360","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermodesulfobacterium commune"
"tcm","HL41_08385","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermodesulfobacterium commune"
"tcm","HL41_08405","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Thermodesulfobacterium commune"
"tcm","HL41_08435","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Thermodesulfobacterium commune"
"tcm","HL41_08440","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Thermodesulfobacterium commune"
"tcm","HL41_08505","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermodesulfobacterium commune"
"tcm","HL41_08520","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermodesulfobacterium commune"
"tcm","HL41_08530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_08555","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_08565","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_08570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermodesulfobacterium commune"
"tcm","HL41_08580","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Thermodesulfobacterium commune"
"tcm","HL41_08585","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermodesulfobacterium commune"
"tcm","HL41_08590","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermodesulfobacterium commune"
"tcm","HL41_08650","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Thermodesulfobacterium commune"
"tcm","HL41_08660","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermodesulfobacterium commune"
"tcm","HL41_08665","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermodesulfobacterium commune"
"tcm","HL41_08670","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermodesulfobacterium commune"
"tcm","HL41_08675","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermodesulfobacterium commune"
"tcm","HL41_08680","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermodesulfobacterium commune"
"tcm","HL41_08685","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermodesulfobacterium commune"
"tcm","HL41_08695","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermodesulfobacterium commune"
"tcm","HL41_08730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_08735","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Thermodesulfobacterium commune"
"tcm","HL41_08750","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermodesulfobacterium commune"
"tcm","HL41_08830","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermodesulfobacterium commune"
"tcm","HL41_08845","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermodesulfobacterium commune"
"tcm","HL41_08850","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermodesulfobacterium commune"
"tcm","HL41_08855","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermodesulfobacterium commune"
"tcm","HL41_08860","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermodesulfobacterium commune"
"tcm","HL41_08870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermodesulfobacterium commune"
"tcm","HL41_08900","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermodesulfobacterium commune"
"tcm","HL41_08905","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermodesulfobacterium commune"
"tcm","HL41_08915","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Thermodesulfobacterium commune"
"tcm","HL41_08920","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Thermodesulfobacterium commune"
"tcm","HL41_08960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermodesulfobacterium commune"
"tcm","HL41_08980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermodesulfobacterium commune"
"tcm","HL41_08985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermodesulfobacterium commune"
"tcm","HL41_08990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermodesulfobacterium commune"
"tcm","HL41_08995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermodesulfobacterium commune"
"tcm","HL41_09000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermodesulfobacterium commune"
"tcm","HL41_09005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermodesulfobacterium commune"
"tcm","HL41_09010","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermodesulfobacterium commune"
"tcm","HL41_09020","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09040","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09050","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermodesulfobacterium commune"
"tcm","HL41_09055","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermodesulfobacterium commune"
"tcm","HL41_09075","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Thermodesulfobacterium commune"
"tcm","HL41_09085","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermodesulfobacterium commune"
"tcm","HL41_09090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermodesulfobacterium commune"
"tcm","HL41_09095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermodesulfobacterium commune"
"tcm","HL41_09105","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermodesulfobacterium commune"
"tcm","HL41_09110","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Thermodesulfobacterium commune"
"tcm","HL41_09135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Thermodesulfobacterium commune"
"tcm","HL41_09155","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermodesulfobacterium commune"
"tcm","HL41_09180","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermodesulfobacterium commune"
"tcm","HL41_09195","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09200","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09205","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09215","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Thermodesulfobacterium commune"
"tcm","HL41_09220","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Thermodesulfobacterium commune"
"tcm","HL41_09230","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_09235","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
