"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chel","AL346_11690","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chelatococcus sp. CO-6"
"chel","AL346_11705","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chelatococcus sp. CO-6"
"chel","AL346_11710","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chelatococcus sp. CO-6"
"chel","AL346_11730","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chelatococcus sp. CO-6"
"chel","AL346_11745","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chelatococcus sp. CO-6"
"chel","AL346_11750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chelatococcus sp. CO-6"
"chel","AL346_11755","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Chelatococcus sp. CO-6"
"chel","AL346_11785","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chelatococcus sp. CO-6"
"chel","AL346_11790","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chelatococcus sp. CO-6"
"chel","AL346_11795","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chelatococcus sp. CO-6"
"chel","AL346_11815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chelatococcus sp. CO-6"
"chel","AL346_11820","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chelatococcus sp. CO-6"
"chel","AL346_11830","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_11895","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Chelatococcus sp. CO-6"
"chel","AL346_11910","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_11920","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chelatococcus sp. CO-6"
"chel","AL346_11935","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_11940","K22515","N/A","","N/A","N/A","Chelatococcus sp. CO-6"
"chel","AL346_11945","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chelatococcus sp. CO-6"
"chel","AL346_11950","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Chelatococcus sp. CO-6"
"chel","AL346_11955","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chelatococcus sp. CO-6"
"chel","AL346_11970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chelatococcus sp. CO-6"
"chel","AL346_11985","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_11990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12015","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Chelatococcus sp. CO-6"
"chel","AL346_12045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_12065","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_12085","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chelatococcus sp. CO-6"
"chel","AL346_12105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chelatococcus sp. CO-6"
"chel","AL346_12135","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chelatococcus sp. CO-6"
"chel","AL346_12145","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chelatococcus sp. CO-6"
"chel","AL346_12150","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chelatococcus sp. CO-6"
"chel","AL346_12155","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chelatococcus sp. CO-6"
"chel","AL346_12165","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12175","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Chelatococcus sp. CO-6"
"chel","AL346_12195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chelatococcus sp. CO-6"
"chel","AL346_12200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_12205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_12210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chelatococcus sp. CO-6"
"chel","AL346_12215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chelatococcus sp. CO-6"
"chel","AL346_12220","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_12320","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chelatococcus sp. CO-6"
"chel","AL346_12330","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12335","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12340","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12345","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12350","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Chelatococcus sp. CO-6"
"chel","AL346_12355","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chelatococcus sp. CO-6"
"chel","AL346_12360","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Chelatococcus sp. CO-6"
"chel","AL346_12365","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Chelatococcus sp. CO-6"
"chel","AL346_12370","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_12375","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Chelatococcus sp. CO-6"
"chel","AL346_12380","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12385","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Chelatococcus sp. CO-6"
"chel","AL346_12390","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_12450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus sp. CO-6"
"chel","AL346_12455","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_12460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus sp. CO-6"
"chel","AL346_12465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_12500","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_12505","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_12520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_12525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12585","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_12590","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Chelatococcus sp. CO-6"
"chel","AL346_12615","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Chelatococcus sp. CO-6"
"chel","AL346_12635","K00104","glcD","glycolate oxidase","0.0085","0.0055","Chelatococcus sp. CO-6"
"chel","AL346_12640","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Chelatococcus sp. CO-6"
"chel","AL346_12645","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Chelatococcus sp. CO-6"
"chel","AL346_12685","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chelatococcus sp. CO-6"
"chel","AL346_12690","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chelatococcus sp. CO-6"
"chel","AL346_12710","K03101","lspA","signal peptidase II","0.2338","0.2223","Chelatococcus sp. CO-6"
"chel","AL346_12715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chelatococcus sp. CO-6"
"chel","AL346_12725","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chelatococcus sp. CO-6"
"chel","AL346_12730","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Chelatococcus sp. CO-6"
"chel","AL346_12735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus sp. CO-6"
"chel","AL346_12745","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Chelatococcus sp. CO-6"
"chel","AL346_12760","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_12790","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chelatococcus sp. CO-6"
"chel","AL346_12795","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_12815","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Chelatococcus sp. CO-6"
"chel","AL346_12820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chelatococcus sp. CO-6"
"chel","AL346_12830","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Chelatococcus sp. CO-6"
"chel","AL346_12835","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Chelatococcus sp. CO-6"
"chel","AL346_12845","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chelatococcus sp. CO-6"
"chel","AL346_12855","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chelatococcus sp. CO-6"
"chel","AL346_12860","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chelatococcus sp. CO-6"
"chel","AL346_12875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chelatococcus sp. CO-6"
"chel","AL346_12885","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chelatococcus sp. CO-6"
"chel","AL346_12900","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chelatococcus sp. CO-6"
"chel","AL346_12905","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Chelatococcus sp. CO-6"
"chel","AL346_12955","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Chelatococcus sp. CO-6"
"chel","AL346_12960","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chelatococcus sp. CO-6"
"chel","AL346_12965","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Chelatococcus sp. CO-6"
"chel","AL346_12970","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chelatococcus sp. CO-6"
"chel","AL346_12990","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chelatococcus sp. CO-6"
"chel","AL346_13015","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chelatococcus sp. CO-6"
"chel","AL346_13020","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chelatococcus sp. CO-6"
"chel","AL346_13025","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chelatococcus sp. CO-6"
"chel","AL346_13030","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chelatococcus sp. CO-6"
"chel","AL346_13040","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Chelatococcus sp. CO-6"
"chel","AL346_13050","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Chelatococcus sp. CO-6"
"chel","AL346_13055","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chelatococcus sp. CO-6"
"chel","AL346_13060","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chelatococcus sp. CO-6"
"chel","AL346_13075","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus sp. CO-6"
"chel","AL346_13080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_13085","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Chelatococcus sp. CO-6"
"chel","AL346_13095","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_13100","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chelatococcus sp. CO-6"
"chel","AL346_13115","K01733","thrC","threonine synthase","0.1110","0.1922","Chelatococcus sp. CO-6"
"chel","AL346_13150","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chelatococcus sp. CO-6"
"chel","AL346_13175","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Chelatococcus sp. CO-6"
"chel","AL346_13185","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chelatococcus sp. CO-6"
"chel","AL346_13190","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chelatococcus sp. CO-6"
"chel","AL346_13195","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chelatococcus sp. CO-6"
"chel","AL346_13210","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chelatococcus sp. CO-6"
"chel","AL346_13215","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chelatococcus sp. CO-6"
"chel","AL346_13250","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Chelatococcus sp. CO-6"
"chel","AL346_13255","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Chelatococcus sp. CO-6"
"chel","AL346_13270","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Chelatococcus sp. CO-6"
"chel","AL346_13290","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chelatococcus sp. CO-6"
"chel","AL346_13295","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chelatococcus sp. CO-6"
"chel","AL346_13300","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chelatococcus sp. CO-6"
"chel","AL346_13320","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Chelatococcus sp. CO-6"
"chel","AL346_13335","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chelatococcus sp. CO-6"
"chel","AL346_13355","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Chelatococcus sp. CO-6"
"chel","AL346_13410","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chelatococcus sp. CO-6"
"chel","AL346_13420","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chelatococcus sp. CO-6"
"chel","AL346_13455","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chelatococcus sp. CO-6"
"chel","AL346_13485","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chelatococcus sp. CO-6"
"chel","AL346_13500","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chelatococcus sp. CO-6"
"chel","AL346_13510","K01736","aroC","chorismate synthase","0.1496","0.1733","Chelatococcus sp. CO-6"
"chel","AL346_13515","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chelatococcus sp. CO-6"
"chel","AL346_13540","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chelatococcus sp. CO-6"
"chel","AL346_13585","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Chelatococcus sp. CO-6"
"chel","AL346_13590","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Chelatococcus sp. CO-6"
"chel","AL346_13595","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus sp. CO-6"
"chel","AL346_13600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chelatococcus sp. CO-6"
"chel","AL346_13605","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chelatococcus sp. CO-6"
"chel","AL346_13635","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chelatococcus sp. CO-6"
"chel","AL346_13640","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_13645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_13650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_13655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_13660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_13675","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_13685","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_13690","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_13695","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Chelatococcus sp. CO-6"
"chel","AL346_13700","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Chelatococcus sp. CO-6"
"chel","AL346_13705","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Chelatococcus sp. CO-6"
"chel","AL346_13710","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Chelatococcus sp. CO-6"
"chel","AL346_13715","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Chelatococcus sp. CO-6"
"chel","AL346_13760","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_13765","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_13810","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Chelatococcus sp. CO-6"
"chel","AL346_13845","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chelatococcus sp. CO-6"
"chel","AL346_14005","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chelatococcus sp. CO-6"
"chel","AL346_14030","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Chelatococcus sp. CO-6"
"chel","AL346_14035","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chelatococcus sp. CO-6"
"chel","AL346_14045","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chelatococcus sp. CO-6"
"chel","AL346_14050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_14055","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Chelatococcus sp. CO-6"
"chel","AL346_14060","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Chelatococcus sp. CO-6"
"chel","AL346_14070","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Chelatococcus sp. CO-6"
"chel","AL346_14075","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_14145","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_14150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus sp. CO-6"
"chel","AL346_14230","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chelatococcus sp. CO-6"
"chel","AL346_14235","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chelatococcus sp. CO-6"
"chel","AL346_14265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chelatococcus sp. CO-6"
"chel","AL346_14330","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chelatococcus sp. CO-6"
"chel","AL346_14370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_14390","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chelatococcus sp. CO-6"
"chel","AL346_14400","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Chelatococcus sp. CO-6"
"chel","AL346_14410","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_14415","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Chelatococcus sp. CO-6"
"chel","AL346_14420","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_14430","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chelatococcus sp. CO-6"
"chel","AL346_14450","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chelatococcus sp. CO-6"
"chel","AL346_14465","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chelatococcus sp. CO-6"
"chel","AL346_14475","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chelatococcus sp. CO-6"
"chel","AL346_14480","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chelatococcus sp. CO-6"
"chel","AL346_14505","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_14525","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chelatococcus sp. CO-6"
"chel","AL346_14535","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chelatococcus sp. CO-6"
"chel","AL346_14540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chelatococcus sp. CO-6"
"chel","AL346_14555","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chelatococcus sp. CO-6"
"chel","AL346_14560","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chelatococcus sp. CO-6"
"chel","AL346_14580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_14615","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_14620","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_14625","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_14630","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Chelatococcus sp. CO-6"
"chel","AL346_14635","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Chelatococcus sp. CO-6"
"chel","AL346_14640","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Chelatococcus sp. CO-6"
"chel","AL346_14645","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Chelatococcus sp. CO-6"
"chel","AL346_14650","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Chelatococcus sp. CO-6"
"chel","AL346_14680","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Chelatococcus sp. CO-6"
"chel","AL346_14685","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14735","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_14740","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_14745","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_14755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chelatococcus sp. CO-6"
"chel","AL346_14760","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14775","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_14795","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chelatococcus sp. CO-6"
