"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoh","ECO103_3040","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3047","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3055","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3060","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3061","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3062","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3072","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3074","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3075","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3077","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3078","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3081","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3136","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3141","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3142","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3143","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3146","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3152","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3159","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3164","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3173","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3174","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3180","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3183","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3184","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3189","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3202","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3203","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3216","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3217","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3218","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3219","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3220","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3227","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3228","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3231","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3232","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3234","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3235","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3237","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3238","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3239","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3240","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3252","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3271","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3279","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3280","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3281","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3283","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3286","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3288","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3289","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3292","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3293","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3294","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3306","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3307","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3308","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3309","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3320","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3322","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3323","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3324","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3327","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3329","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3330","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3337","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3338","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3340","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3342","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3343","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3345","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3346","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3351","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3360","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3362","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3363","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3364","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3368","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3373","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3376","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3377","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3378","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3379","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3381","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3386","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3388","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3389","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3391","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3396","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3398","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3402","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3403","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3404","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3423","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3441","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3442","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3443","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3448","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3449","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3452","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3453","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3455","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3456","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3458","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3464","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3465","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3467","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3477","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3479","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3480","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3481","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3482","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3483","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3487","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3488","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3489","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3491","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3493","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3500","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3501","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3502","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3505","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3506","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3511","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3512","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3513","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3514","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3517","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3518","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3522","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3527","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3534","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3540","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3544","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3548","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3556","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3600","K12786","espF","LEE-encoded effector EspF","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3602","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3609","K12790","eae","intimin","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3611","K12784","tir","translocated intimin receptor","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3612","K12787","map","LEE-encoded effector Map","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3614","K12788","espH","LEE-encoded effector EspH","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3615","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3618","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3619","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3623","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3625","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3630","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3631","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3632","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3633","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3638","K20552","ler","transcriptional regulator of LEE operons","0.0000 ","0.0017","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3639","K12785","espG, virA","LEE-encoded effector EspG","0.0000 ","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3652","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3654","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3655","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3656","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3662","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3663","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3664","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3672","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3679","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3682","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3684","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3690","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3693","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3699","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3703","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3704","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3710","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3712","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3713","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3720","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3732","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3737","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3738","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3739","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3741","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_3742","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O103:H2 12009 (EHEC)"
