"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecv","APECO1_3049","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3050","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3054","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3059","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_306","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3060","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3061","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3065","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3067","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3068","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3073","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3074","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3076","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3077","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3078","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3079","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3088","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3090","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3091","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3093","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3095","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3096","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3098","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3108","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3109","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_311","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3110","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3111","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3112","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3115","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3116","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3117","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3118","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3119","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_312","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3120","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3121","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3122","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3123","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3124","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3125","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3126","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3127","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3128","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_313","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3130","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3131","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3132","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3133","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3134","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3135","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3136","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3137","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3138","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3139","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_314","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3140","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3141","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3142","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3143","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3144","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3146","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3147","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3148","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3149","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_315","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3151","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3152","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3153","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3159","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_316","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3165","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3169","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_317","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3170","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3171","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3172","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3184","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3185","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3186","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3187","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3190","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3191","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3192","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3208","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3213","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3214","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3218","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3220","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3221","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3223","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_32232","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3225","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3227","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3229","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_323","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3231","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3233","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3234","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3237","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3238","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_324","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3240","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3241","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3242","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3243","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3245","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3247","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3255","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3256","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3257","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3259","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3265","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3266","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3268","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_327","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3286","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3287","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3288","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3289","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3290","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3292","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3293","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3294","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3295","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3296","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3297","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3299","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3301","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3302","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3303","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3307","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3309","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3310","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3312","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_332","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3327","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3328","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3339","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3340","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3343","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3344","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3347","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3349","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_335","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3352","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3353","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3355","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3356","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3357","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3362","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3366","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3374","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3378","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3379","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_338","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3381","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3386","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3387","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3388","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_339","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3395","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3396","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3399","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_340","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3401","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_341","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3414","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3417","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_342","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3423","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3425","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3428","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_343","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3433","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_344","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3441","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3442","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3443","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3448","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3449","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3451","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3457","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3458","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_3459","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli APEC O1 (APEC)"
"ecv","APECO1_346","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli APEC O1 (APEC)"
