"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppt","PPS_4397","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida S16"
"ppt","PPS_4398","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida S16"
"ppt","PPS_4399","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida S16"
"ppt","PPS_4403","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_4404","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida S16"
"ppt","PPS_4405","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida S16"
"ppt","PPS_4408","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida S16"
"ppt","PPS_4410","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida S16"
"ppt","PPS_4415","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida S16"
"ppt","PPS_4429","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida S16"
"ppt","PPS_4442","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida S16"
"ppt","PPS_4444","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas putida S16"
"ppt","PPS_4445","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_4446","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4459","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida S16"
"ppt","PPS_4463","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida S16"
"ppt","PPS_4466","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida S16"
"ppt","PPS_4467","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida S16"
"ppt","PPS_4468","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida S16"
"ppt","PPS_4477","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida S16"
"ppt","PPS_4480","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida S16"
"ppt","PPS_4481","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida S16"
"ppt","PPS_4485","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4486","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4488","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_4489","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida S16"
"ppt","PPS_4495","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida S16"
"ppt","PPS_4500","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida S16"
"ppt","PPS_4504","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida S16"
"ppt","PPS_4506","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4509","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida S16"
"ppt","PPS_4510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida S16"
"ppt","PPS_4513","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4515","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida S16"
"ppt","PPS_4516","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida S16"
"ppt","PPS_4517","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida S16"
"ppt","PPS_4520","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida S16"
"ppt","PPS_4521","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida S16"
"ppt","PPS_4522","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida S16"
"ppt","PPS_4523","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida S16"
"ppt","PPS_4526","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida S16"
"ppt","PPS_4530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida S16"
"ppt","PPS_4531","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida S16"
"ppt","PPS_4532","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida S16"
"ppt","PPS_4541","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida S16"
"ppt","PPS_4542","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida S16"
"ppt","PPS_4543","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida S16"
"ppt","PPS_4544","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida S16"
"ppt","PPS_4547","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida S16"
"ppt","PPS_4548","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida S16"
"ppt","PPS_4554","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida S16"
"ppt","PPS_4555","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida S16"
"ppt","PPS_4561","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida S16"
"ppt","PPS_4562","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida S16"
"ppt","PPS_4563","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida S16"
"ppt","PPS_4569","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida S16"
"ppt","PPS_4570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida S16"
"ppt","PPS_4571","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida S16"
"ppt","PPS_4573","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida S16"
"ppt","PPS_4582","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida S16"
"ppt","PPS_4594","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida S16"
"ppt","PPS_4599","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida S16"
"ppt","PPS_4607","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida S16"
"ppt","PPS_4619","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida S16"
"ppt","PPS_4624","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4625","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida S16"
"ppt","PPS_4626","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida S16"
"ppt","PPS_4627","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida S16"
"ppt","PPS_4636","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida S16"
"ppt","PPS_4638","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida S16"
"ppt","PPS_4642","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida S16"
"ppt","PPS_4643","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida S16"
"ppt","PPS_4645","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida S16"
"ppt","PPS_4649","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida S16"
"ppt","PPS_4652","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida S16"
"ppt","PPS_4653","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida S16"
"ppt","PPS_4654","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida S16"
"ppt","PPS_4655","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida S16"
"ppt","PPS_4664","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida S16"
"ppt","PPS_4665","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida S16"
"ppt","PPS_4666","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida S16"
"ppt","PPS_4670","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida S16"
"ppt","PPS_4671","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida S16"
"ppt","PPS_4672","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida S16"
"ppt","PPS_4673","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida S16"
"ppt","PPS_4674","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida S16"
"ppt","PPS_4675","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida S16"
"ppt","PPS_4676","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida S16"
"ppt","PPS_4686","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida S16"
"ppt","PPS_4687","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_4688","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida S16"
"ppt","PPS_4689","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_4690","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida S16"
"ppt","PPS_4691","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_4699","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida S16"
"ppt","PPS_4701","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida S16"
"ppt","PPS_4707","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_4708","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_4709","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4711","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida S16"
"ppt","PPS_4712","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida S16"
"ppt","PPS_4713","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida S16"
"ppt","PPS_4715","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida S16"
"ppt","PPS_4717","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida S16"
"ppt","PPS_4718","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida S16"
"ppt","PPS_4720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida S16"
"ppt","PPS_4721","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida S16"
"ppt","PPS_4723","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida S16"
"ppt","PPS_4724","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida S16"
"ppt","PPS_4725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida S16"
"ppt","PPS_4730","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4732","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida S16"
"ppt","PPS_4733","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida S16"
"ppt","PPS_4737","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida S16"
"ppt","PPS_4739","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida S16"
"ppt","PPS_4740","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida S16"
"ppt","PPS_4746","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida S16"
"ppt","PPS_4747","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida S16"
"ppt","PPS_4748","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida S16"
"ppt","PPS_4751","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida S16"
"ppt","PPS_4752","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida S16"
"ppt","PPS_4760","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida S16"
"ppt","PPS_4762","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida S16"
"ppt","PPS_4765","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida S16"
"ppt","PPS_4766","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida S16"
"ppt","PPS_4768","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas putida S16"
"ppt","PPS_4769","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_4770","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida S16"
"ppt","PPS_4778","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida S16"
"ppt","PPS_4779","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida S16"
"ppt","PPS_4791","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida S16"
"ppt","PPS_4792","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida S16"
"ppt","PPS_4804","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida S16"
"ppt","PPS_4807","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida S16"
"ppt","PPS_4808","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida S16"
"ppt","PPS_4809","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida S16"
"ppt","PPS_4811","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida S16"
"ppt","PPS_4812","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida S16"
"ppt","PPS_4820","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida S16"
"ppt","PPS_4821","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida S16"
"ppt","PPS_4824","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida S16"
"ppt","PPS_4827","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_4828","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida S16"
"ppt","PPS_4831","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_4832","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_4833","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida S16"
"ppt","PPS_4834","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida S16"
"ppt","PPS_4835","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_4836","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_4837","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida S16"
"ppt","PPS_4841","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida S16"
"ppt","PPS_4842","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida S16"
"ppt","PPS_4843","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida S16"
"ppt","PPS_4847","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida S16"
"ppt","PPS_4849","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida S16"
"ppt","PPS_4854","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida S16"
"ppt","PPS_4857","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida S16"
"ppt","PPS_4858","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida S16"
"ppt","PPS_4859","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida S16"
"ppt","PPS_4860","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida S16"
"ppt","PPS_4861","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida S16"
"ppt","PPS_4863","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_4864","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_4871","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida S16"
"ppt","PPS_4874","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida S16"
"ppt","PPS_4875","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida S16"
"ppt","PPS_4877","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida S16"
"ppt","PPS_4878","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida S16"
"ppt","PPS_4881","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida S16"
"ppt","PPS_4885","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida S16"
"ppt","PPS_4886","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida S16"
"ppt","PPS_4892","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida S16"
"ppt","PPS_4893","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida S16"
"ppt","PPS_4894","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas putida S16"
"ppt","PPS_4895","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_4896","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida S16"
"ppt","PPS_4899","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida S16"
"ppt","PPS_4902","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida S16"
"ppt","PPS_4909","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida S16"
"ppt","PPS_4910","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida S16"
"ppt","PPS_4919","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida S16"
"ppt","PPS_4920","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida S16"
"ppt","PPS_4921","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida S16"
"ppt","PPS_4923","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida S16"
"ppt","PPS_4924","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida S16"
"ppt","PPS_4929","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida S16"
"ppt","PPS_4930","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida S16"
"ppt","PPS_4932","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida S16"
"ppt","PPS_4933","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida S16"
"ppt","PPS_4934","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida S16"
"ppt","PPS_4940","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida S16"
"ppt","PPS_4942","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida S16"
"ppt","PPS_4945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida S16"
"ppt","PPS_4949","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida S16"
"ppt","PPS_4950","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida S16"
"ppt","PPS_4952","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida S16"
"ppt","PPS_4954","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida S16"
"ppt","PPS_4955","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida S16"
"ppt","PPS_4956","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida S16"
"ppt","PPS_4963","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida S16"
"ppt","PPS_4968","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida S16"
"ppt","PPS_4970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida S16"
"ppt","PPS_4974","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida S16"
"ppt","PPS_4979","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida S16"
"ppt","PPS_4982","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas putida S16"
"ppt","PPS_4983","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida S16"
"ppt","PPS_4984","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida S16"
"ppt","PPS_4985","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida S16"
"ppt","PPS_4989","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida S16"
"ppt","PPS_4993","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas putida S16"
"ppt","PPS_4994","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas putida S16"
"ppt","PPS_4997","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida S16"
"ppt","PPS_4998","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas putida S16"
