"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slh","YH65_06140","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Sulfurovum lithotrophicum"
"slh","YH65_06210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfurovum lithotrophicum"
"slh","YH65_06215","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sulfurovum lithotrophicum"
"slh","YH65_06220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfurovum lithotrophicum"
"slh","YH65_06225","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_06475","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfurovum lithotrophicum"
"slh","YH65_06480","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sulfurovum lithotrophicum"
"slh","YH65_06485","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfurovum lithotrophicum"
"slh","YH65_06490","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Sulfurovum lithotrophicum"
"slh","YH65_06495","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfurovum lithotrophicum"
"slh","YH65_06500","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfurovum lithotrophicum"
"slh","YH65_06510","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sulfurovum lithotrophicum"
"slh","YH65_06525","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Sulfurovum lithotrophicum"
"slh","YH65_06530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sulfurovum lithotrophicum"
"slh","YH65_06540","K03787","surE","5-nucleotidase","0.0584","0.0906","Sulfurovum lithotrophicum"
"slh","YH65_06575","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurovum lithotrophicum"
"slh","YH65_06585","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sulfurovum lithotrophicum"
"slh","YH65_06655","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurovum lithotrophicum"
"slh","YH65_06715","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sulfurovum lithotrophicum"
"slh","YH65_06735","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfurovum lithotrophicum"
"slh","YH65_06775","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sulfurovum lithotrophicum"
"slh","YH65_06785","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sulfurovum lithotrophicum"
"slh","YH65_06795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sulfurovum lithotrophicum"
"slh","YH65_06800","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfurovum lithotrophicum"
"slh","YH65_06805","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfurovum lithotrophicum"
"slh","YH65_06810","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sulfurovum lithotrophicum"
"slh","YH65_06835","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sulfurovum lithotrophicum"
"slh","YH65_06840","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfurovum lithotrophicum"
"slh","YH65_06845","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfurovum lithotrophicum"
"slh","YH65_06895","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Sulfurovum lithotrophicum"
"slh","YH65_06905","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfurovum lithotrophicum"
"slh","YH65_06910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfurovum lithotrophicum"
"slh","YH65_06915","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurovum lithotrophicum"
"slh","YH65_06920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfurovum lithotrophicum"
"slh","YH65_06930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sulfurovum lithotrophicum"
"slh","YH65_06935","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sulfurovum lithotrophicum"
"slh","YH65_06940","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sulfurovum lithotrophicum"
"slh","YH65_06945","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sulfurovum lithotrophicum"
"slh","YH65_06950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfurovum lithotrophicum"
"slh","YH65_06955","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfurovum lithotrophicum"
"slh","YH65_06985","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfurovum lithotrophicum"
"slh","YH65_07005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_07060","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Sulfurovum lithotrophicum"
"slh","YH65_07070","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfurovum lithotrophicum"
"slh","YH65_07110","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurovum lithotrophicum"
"slh","YH65_07115","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurovum lithotrophicum"
"slh","YH65_07120","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfurovum lithotrophicum"
"slh","YH65_07125","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sulfurovum lithotrophicum"
"slh","YH65_07160","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfurovum lithotrophicum"
"slh","YH65_07165","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurovum lithotrophicum"
"slh","YH65_07195","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sulfurovum lithotrophicum"
"slh","YH65_07205","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sulfurovum lithotrophicum"
"slh","YH65_07215","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sulfurovum lithotrophicum"
"slh","YH65_07230","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sulfurovum lithotrophicum"
"slh","YH65_07245","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfurovum lithotrophicum"
"slh","YH65_07255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfurovum lithotrophicum"
"slh","YH65_07265","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sulfurovum lithotrophicum"
"slh","YH65_07275","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfurovum lithotrophicum"
"slh","YH65_07290","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfurovum lithotrophicum"
"slh","YH65_07300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurovum lithotrophicum"
"slh","YH65_07305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurovum lithotrophicum"
"slh","YH65_07310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurovum lithotrophicum"
"slh","YH65_07325","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sulfurovum lithotrophicum"
"slh","YH65_07330","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Sulfurovum lithotrophicum"
"slh","YH65_07335","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfurovum lithotrophicum"
"slh","YH65_07340","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sulfurovum lithotrophicum"
"slh","YH65_07345","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sulfurovum lithotrophicum"
"slh","YH65_07350","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfurovum lithotrophicum"
"slh","YH65_07410","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfurovum lithotrophicum"
"slh","YH65_07415","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfurovum lithotrophicum"
"slh","YH65_07420","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfurovum lithotrophicum"
"slh","YH65_07455","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sulfurovum lithotrophicum"
"slh","YH65_07490","K01486","ade","adenine deaminase","0.0060","0.0341","Sulfurovum lithotrophicum"
"slh","YH65_07515","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfurovum lithotrophicum"
"slh","YH65_07555","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sulfurovum lithotrophicum"
"slh","YH65_07570","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfurovum lithotrophicum"
"slh","YH65_07600","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sulfurovum lithotrophicum"
"slh","YH65_07610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfurovum lithotrophicum"
"slh","YH65_07615","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sulfurovum lithotrophicum"
"slh","YH65_07620","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurovum lithotrophicum"
"slh","YH65_07765","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfurovum lithotrophicum"
"slh","YH65_07880","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfurovum lithotrophicum"
"slh","YH65_07905","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfurovum lithotrophicum"
"slh","YH65_07915","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfurovum lithotrophicum"
"slh","YH65_07930","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_07935","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfurovum lithotrophicum"
"slh","YH65_07940","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sulfurovum lithotrophicum"
"slh","YH65_07960","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sulfurovum lithotrophicum"
"slh","YH65_07975","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfurovum lithotrophicum"
"slh","YH65_08010","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Sulfurovum lithotrophicum"
"slh","YH65_08035","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sulfurovum lithotrophicum"
"slh","YH65_08060","K18682","rny","ribonucrease Y","0.0239","0.0353","Sulfurovum lithotrophicum"
"slh","YH65_08065","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfurovum lithotrophicum"
"slh","YH65_08075","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfurovum lithotrophicum"
"slh","YH65_08080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurovum lithotrophicum"
"slh","YH65_08090","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfurovum lithotrophicum"
"slh","YH65_08110","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfurovum lithotrophicum"
"slh","YH65_08215","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sulfurovum lithotrophicum"
"slh","YH65_08240","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Sulfurovum lithotrophicum"
"slh","YH65_08245","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfurovum lithotrophicum"
"slh","YH65_08250","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfurovum lithotrophicum"
"slh","YH65_08255","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Sulfurovum lithotrophicum"
"slh","YH65_08260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfurovum lithotrophicum"
"slh","YH65_08265","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfurovum lithotrophicum"
"slh","YH65_08270","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfurovum lithotrophicum"
"slh","YH65_08275","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sulfurovum lithotrophicum"
"slh","YH65_08280","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sulfurovum lithotrophicum"
"slh","YH65_08285","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurovum lithotrophicum"
"slh","YH65_08290","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurovum lithotrophicum"
"slh","YH65_08295","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfurovum lithotrophicum"
"slh","YH65_08305","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfurovum lithotrophicum"
"slh","YH65_08320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfurovum lithotrophicum"
"slh","YH65_08375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurovum lithotrophicum"
"slh","YH65_08380","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfurovum lithotrophicum"
"slh","YH65_08385","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfurovum lithotrophicum"
"slh","YH65_08390","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfurovum lithotrophicum"
"slh","YH65_08395","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfurovum lithotrophicum"
"slh","YH65_08400","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_08410","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfurovum lithotrophicum"
"slh","YH65_08415","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_08420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_08425","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_08430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_08435","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Sulfurovum lithotrophicum"
"slh","YH65_08440","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Sulfurovum lithotrophicum"
"slh","YH65_08450","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfurovum lithotrophicum"
"slh","YH65_08455","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sulfurovum lithotrophicum"
"slh","YH65_08460","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sulfurovum lithotrophicum"
"slh","YH65_08465","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfurovum lithotrophicum"
"slh","YH65_08475","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sulfurovum lithotrophicum"
"slh","YH65_08485","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sulfurovum lithotrophicum"
"slh","YH65_08495","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfurovum lithotrophicum"
"slh","YH65_08500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurovum lithotrophicum"
"slh","YH65_08505","K03149","thiG","thiazole synthase","0.1086","0.1495","Sulfurovum lithotrophicum"
"slh","YH65_08510","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurovum lithotrophicum"
"slh","YH65_08515","K03153","thiO","glycine oxidase","0.0572","0.0832","Sulfurovum lithotrophicum"
"slh","YH65_08520","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfurovum lithotrophicum"
"slh","YH65_08525","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfurovum lithotrophicum"
"slh","YH65_08535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_08545","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfurovum lithotrophicum"
"slh","YH65_08555","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfurovum lithotrophicum"
"slh","YH65_08560","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfurovum lithotrophicum"
"slh","YH65_08575","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sulfurovum lithotrophicum"
"slh","YH65_08710","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Sulfurovum lithotrophicum"
"slh","YH65_08715","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_08720","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_08725","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_08730","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_08755","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sulfurovum lithotrophicum"
"slh","YH65_08770","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfurovum lithotrophicum"
"slh","YH65_08785","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfurovum lithotrophicum"
"slh","YH65_08810","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sulfurovum lithotrophicum"
"slh","YH65_08825","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurovum lithotrophicum"
"slh","YH65_08870","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfurovum lithotrophicum"
"slh","YH65_08875","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfurovum lithotrophicum"
"slh","YH65_08890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfurovum lithotrophicum"
"slh","YH65_08905","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfurovum lithotrophicum"
"slh","YH65_08915","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfurovum lithotrophicum"
"slh","YH65_08925","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfurovum lithotrophicum"
"slh","YH65_08930","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurovum lithotrophicum"
"slh","YH65_08940","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfurovum lithotrophicum"
"slh","YH65_08945","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sulfurovum lithotrophicum"
"slh","YH65_08955","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfurovum lithotrophicum"
"slh","YH65_08960","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfurovum lithotrophicum"
"slh","YH65_08990","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfurovum lithotrophicum"
"slh","YH65_09015","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfurovum lithotrophicum"
"slh","YH65_09030","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurovum lithotrophicum"
"slh","YH65_09035","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_09045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfurovum lithotrophicum"
"slh","YH65_09065","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfurovum lithotrophicum"
"slh","YH65_09070","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurovum lithotrophicum"
"slh","YH65_09075","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sulfurovum lithotrophicum"
"slh","YH65_09080","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfurovum lithotrophicum"
"slh","YH65_09085","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sulfurovum lithotrophicum"
"slh","YH65_09095","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfurovum lithotrophicum"
"slh","YH65_09100","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfurovum lithotrophicum"
"slh","YH65_09125","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sulfurovum lithotrophicum"
"slh","YH65_09135","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sulfurovum lithotrophicum"
"slh","YH65_09140","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Sulfurovum lithotrophicum"
"slh","YH65_09145","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Sulfurovum lithotrophicum"
"slh","YH65_09150","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Sulfurovum lithotrophicum"
"slh","YH65_09155","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurovum lithotrophicum"
"slh","YH65_09160","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfurovum lithotrophicum"
"slh","YH65_09180","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sulfurovum lithotrophicum"
"slh","YH65_09185","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfurovum lithotrophicum"
"slh","YH65_09200","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfurovum lithotrophicum"
"slh","YH65_09205","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfurovum lithotrophicum"
"slh","YH65_09210","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfurovum lithotrophicum"
"slh","YH65_09225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfurovum lithotrophicum"
"slh","YH65_09230","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfurovum lithotrophicum"
"slh","YH65_09235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfurovum lithotrophicum"
"slh","YH65_09240","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sulfurovum lithotrophicum"
"slh","YH65_09255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurovum lithotrophicum"
"slh","YH65_09265","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sulfurovum lithotrophicum"
"slh","YH65_09285","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sulfurovum lithotrophicum"
"slh","YH65_09310","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sulfurovum lithotrophicum"
"slh","YH65_09330","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sulfurovum lithotrophicum"
"slh","YH65_09335","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfurovum lithotrophicum"
"slh","YH65_09355","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfurovum lithotrophicum"
"slh","YH65_09365","K22391","N/A","","N/A","N/A","Sulfurovum lithotrophicum"
"slh","YH65_09370","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfurovum lithotrophicum"
"slh","YH65_09385","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfurovum lithotrophicum"
"slh","YH65_09395","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sulfurovum lithotrophicum"
"slh","YH65_09400","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfurovum lithotrophicum"
"slh","YH65_09410","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfurovum lithotrophicum"
"slh","YH65_09415","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfurovum lithotrophicum"
"slh","YH65_09430","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfurovum lithotrophicum"
"slh","YH65_09445","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfurovum lithotrophicum"
"slh","YH65_09455","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfurovum lithotrophicum"
