"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gct","GC56T3_1226","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Geobacillus sp. C56-T3"
"gct","GC56T3_1228","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1234","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Geobacillus sp. C56-T3"
"gct","GC56T3_1238","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. C56-T3"
"gct","GC56T3_1239","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_1240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. C56-T3"
"gct","GC56T3_1241","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Geobacillus sp. C56-T3"
"gct","GC56T3_1242","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Geobacillus sp. C56-T3"
"gct","GC56T3_1243","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Geobacillus sp. C56-T3"
"gct","GC56T3_1244","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Geobacillus sp. C56-T3"
"gct","GC56T3_1245","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Geobacillus sp. C56-T3"
"gct","GC56T3_1247","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Geobacillus sp. C56-T3"
"gct","GC56T3_1253","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Geobacillus sp. C56-T3"
"gct","GC56T3_1254","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacillus sp. C56-T3"
"gct","GC56T3_1255","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Geobacillus sp. C56-T3"
"gct","GC56T3_1258","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geobacillus sp. C56-T3"
"gct","GC56T3_1267","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Geobacillus sp. C56-T3"
"gct","GC56T3_1268","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacillus sp. C56-T3"
"gct","GC56T3_1269","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geobacillus sp. C56-T3"
"gct","GC56T3_1275","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geobacillus sp. C56-T3"
"gct","GC56T3_1276","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geobacillus sp. C56-T3"
"gct","GC56T3_1277","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacillus sp. C56-T3"
"gct","GC56T3_1283","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Geobacillus sp. C56-T3"
"gct","GC56T3_1288","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Geobacillus sp. C56-T3"
"gct","GC56T3_1290","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Geobacillus sp. C56-T3"
"gct","GC56T3_1291","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geobacillus sp. C56-T3"
"gct","GC56T3_1292","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Geobacillus sp. C56-T3"
"gct","GC56T3_1293","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geobacillus sp. C56-T3"
"gct","GC56T3_1294","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacillus sp. C56-T3"
"gct","GC56T3_1295","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacillus sp. C56-T3"
"gct","GC56T3_1296","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacillus sp. C56-T3"
"gct","GC56T3_1297","K06208","aroH","chorismate mutase","0.1146","0.0718","Geobacillus sp. C56-T3"
"gct","GC56T3_1298","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geobacillus sp. C56-T3"
"gct","GC56T3_1299","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geobacillus sp. C56-T3"
"gct","GC56T3_1300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geobacillus sp. C56-T3"
"gct","GC56T3_1301","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geobacillus sp. C56-T3"
"gct","GC56T3_1302","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacillus sp. C56-T3"
"gct","GC56T3_1303","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geobacillus sp. C56-T3"
"gct","GC56T3_1304","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Geobacillus sp. C56-T3"
"gct","GC56T3_1305","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geobacillus sp. C56-T3"
"gct","GC56T3_1306","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geobacillus sp. C56-T3"
"gct","GC56T3_1310","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Geobacillus sp. C56-T3"
"gct","GC56T3_1311","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Geobacillus sp. C56-T3"
"gct","GC56T3_1312","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Geobacillus sp. C56-T3"
"gct","GC56T3_1317","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Geobacillus sp. C56-T3"
"gct","GC56T3_1318","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Geobacillus sp. C56-T3"
"gct","GC56T3_1322","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geobacillus sp. C56-T3"
"gct","GC56T3_1323","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacillus sp. C56-T3"
"gct","GC56T3_1324","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacillus sp. C56-T3"
"gct","GC56T3_1325","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geobacillus sp. C56-T3"
"gct","GC56T3_1329","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacillus sp. C56-T3"
"gct","GC56T3_1330","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacillus sp. C56-T3"
"gct","GC56T3_1332","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacillus sp. C56-T3"
"gct","GC56T3_1333","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Geobacillus sp. C56-T3"
"gct","GC56T3_1349","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geobacillus sp. C56-T3"
"gct","GC56T3_1361","K00849","galK","galactokinase","0.0000 ","0.0261","Geobacillus sp. C56-T3"
"gct","GC56T3_1362","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacillus sp. C56-T3"
"gct","GC56T3_1363","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Geobacillus sp. C56-T3"
"gct","GC56T3_1376","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1390","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geobacillus sp. C56-T3"
"gct","GC56T3_1419","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus sp. C56-T3"
"gct","GC56T3_1427","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Geobacillus sp. C56-T3"
"gct","GC56T3_1429","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Geobacillus sp. C56-T3"
"gct","GC56T3_1432","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacillus sp. C56-T3"
"gct","GC56T3_1433","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacillus sp. C56-T3"
"gct","GC56T3_1460","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacillus sp. C56-T3"
"gct","GC56T3_1462","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1463","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus sp. C56-T3"
"gct","GC56T3_1470","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Geobacillus sp. C56-T3"
"gct","GC56T3_1473","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacillus sp. C56-T3"
"gct","GC56T3_1480","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geobacillus sp. C56-T3"
"gct","GC56T3_1481","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geobacillus sp. C56-T3"
"gct","GC56T3_1482","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacillus sp. C56-T3"
"gct","GC56T3_1483","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1484","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_1485","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Geobacillus sp. C56-T3"
"gct","GC56T3_1486","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_1487","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Geobacillus sp. C56-T3"
"gct","GC56T3_1489","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Geobacillus sp. C56-T3"
"gct","GC56T3_1490","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1492","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_1500","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_1501","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_1502","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1503","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1514","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_1521","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus sp. C56-T3"
"gct","GC56T3_1527","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geobacillus sp. C56-T3"
"gct","GC56T3_1529","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Geobacillus sp. C56-T3"
"gct","GC56T3_1530","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Geobacillus sp. C56-T3"
"gct","GC56T3_1533","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Geobacillus sp. C56-T3"
"gct","GC56T3_1534","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1535","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus sp. C56-T3"
"gct","GC56T3_1536","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus sp. C56-T3"
"gct","GC56T3_1537","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Geobacillus sp. C56-T3"
"gct","GC56T3_1538","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1547","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1548","K22187","N/A","","N/A","N/A","Geobacillus sp. C56-T3"
"gct","GC56T3_1553","K22397","N/A","","N/A","N/A","Geobacillus sp. C56-T3"
"gct","GC56T3_1555","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1556","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1557","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Geobacillus sp. C56-T3"
"gct","GC56T3_1558","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Geobacillus sp. C56-T3"
"gct","GC56T3_1560","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacillus sp. C56-T3"
"gct","GC56T3_1563","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus sp. C56-T3"
"gct","GC56T3_1566","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Geobacillus sp. C56-T3"
"gct","GC56T3_1568","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_1569","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1571","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1572","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Geobacillus sp. C56-T3"
"gct","GC56T3_1573","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1582","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Geobacillus sp. C56-T3"
"gct","GC56T3_1585","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Geobacillus sp. C56-T3"
"gct","GC56T3_1586","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1588","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1589","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_1590","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geobacillus sp. C56-T3"
"gct","GC56T3_1591","K01429","ureB","urease subunit beta","0.0024","0.0055","Geobacillus sp. C56-T3"
"gct","GC56T3_1592","K01428","ureC","urease subunit alpha","0.0022","0.0055","Geobacillus sp. C56-T3"
"gct","GC56T3_1600","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1605","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Geobacillus sp. C56-T3"
"gct","GC56T3_1606","K01480","speB","agmatinase","0.0031","0.0043","Geobacillus sp. C56-T3"
"gct","GC56T3_1608","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Geobacillus sp. C56-T3"
"gct","GC56T3_1609","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Geobacillus sp. C56-T3"
"gct","GC56T3_1614","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Geobacillus sp. C56-T3"
"gct","GC56T3_1615","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1616","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1617","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1618","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_1619","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1621","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1622","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1623","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1624","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1625","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_1626","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1627","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Geobacillus sp. C56-T3"
"gct","GC56T3_1629","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1631","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Geobacillus sp. C56-T3"
"gct","GC56T3_1634","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1636","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1637","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_1638","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1639","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1641","K22268","N/A","","N/A","N/A","Geobacillus sp. C56-T3"
"gct","GC56T3_1643","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1644","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1645","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1647","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Geobacillus sp. C56-T3"
"gct","GC56T3_1648","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Geobacillus sp. C56-T3"
"gct","GC56T3_1649","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Geobacillus sp. C56-T3"
"gct","GC56T3_1651","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1652","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Geobacillus sp. C56-T3"
"gct","GC56T3_1658","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1659","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1660","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1661","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1662","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1664","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1665","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_1666","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Geobacillus sp. C56-T3"
"gct","GC56T3_1668","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_1672","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Geobacillus sp. C56-T3"
"gct","GC56T3_1673","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Geobacillus sp. C56-T3"
"gct","GC56T3_1674","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Geobacillus sp. C56-T3"
"gct","GC56T3_1675","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus sp. C56-T3"
"gct","GC56T3_1680","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus sp. C56-T3"
"gct","GC56T3_1681","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1682","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1683","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_1698","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Geobacillus sp. C56-T3"
"gct","GC56T3_1699","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_1705","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1708","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus sp. C56-T3"
"gct","GC56T3_1711","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_1712","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Geobacillus sp. C56-T3"
"gct","GC56T3_1713","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Geobacillus sp. C56-T3"
"gct","GC56T3_1714","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_1719","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacillus sp. C56-T3"
"gct","GC56T3_1721","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacillus sp. C56-T3"
"gct","GC56T3_1725","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus sp. C56-T3"
"gct","GC56T3_1731","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacillus sp. C56-T3"
"gct","GC56T3_1732","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_1733","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacillus sp. C56-T3"
"gct","GC56T3_1734","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geobacillus sp. C56-T3"
"gct","GC56T3_1735","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Geobacillus sp. C56-T3"
"gct","GC56T3_1737","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Geobacillus sp. C56-T3"
"gct","GC56T3_1738","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geobacillus sp. C56-T3"
"gct","GC56T3_1739","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Geobacillus sp. C56-T3"
"gct","GC56T3_1740","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geobacillus sp. C56-T3"
"gct","GC56T3_1741","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Geobacillus sp. C56-T3"
"gct","GC56T3_1742","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geobacillus sp. C56-T3"
"gct","GC56T3_1743","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Geobacillus sp. C56-T3"
"gct","GC56T3_1744","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geobacillus sp. C56-T3"
"gct","GC56T3_1745","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geobacillus sp. C56-T3"
"gct","GC56T3_1747","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Geobacillus sp. C56-T3"
"gct","GC56T3_1748","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus sp. C56-T3"
"gct","GC56T3_1749","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacillus sp. C56-T3"
"gct","GC56T3_1752","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Geobacillus sp. C56-T3"
"gct","GC56T3_1754","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1763","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Geobacillus sp. C56-T3"
