"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"etw","ECSP_3141","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3142","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3143","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3150","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3151","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3152","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3153","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3154","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3155","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3156","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3157","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3158","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3159","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3160","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3161","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3162","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3164","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3165","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3171","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3172","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3176","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3178","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3181","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3182","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3183","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3184","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3185","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3186","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3187","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3190","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3191","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3195","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3198","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3204","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3215","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3216","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3252","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3253","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3254","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3256","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3298","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3311","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3312","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3315","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3316","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3317","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3318","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3319","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3322","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3333","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3338","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3344","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3351","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3352","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3353","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3354","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3359","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3362","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3363","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3364","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3365","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3366","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3368","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3369","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3370","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3371","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3372","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3375","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3376","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3377","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3382","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3383","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3387","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3388","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3389","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3391","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3393","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3396","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3397","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3401","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3402","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3403","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3407","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3408","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3410","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3415","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3417","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3418","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3437","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3438","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3439","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3440","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3441","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3447","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3448","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3449","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3454","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3455","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3458","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3460","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3461","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3462","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3463","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3465","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3467","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3474","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3477","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3482","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3483","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3484","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3485","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3486","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3495","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3497","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3498","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3500","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3501","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3504","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3508","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3509","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3510","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3514","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3520","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3526","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3532","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3536","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3537","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3538","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3544","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3545","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3546","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3551","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3554","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3555","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3559","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3602","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3606","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3607","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3623","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3624","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3625","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3626","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3627","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3634","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3635","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3638","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3639","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3641","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3642","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3643","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3644","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3647","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3648","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3652","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3653","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3663","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3664","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3683","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3685","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3686","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3687","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3689","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3692","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3694","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3695","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3698","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3699","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3700","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3711","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3712","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3713","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3714","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3726","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3731","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O157:H7 TW14359 (EHEC)"
