"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_3046","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3047","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3048","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3049","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3057","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3058","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3060","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3061","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3065","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3066","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3067","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3068","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3077","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3082","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3084","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3085","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3086","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3088","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3093","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3095","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3097","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3099","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3105","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3107","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3111","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3112","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3113","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3121","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3122","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3124","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3125","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3126","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3127","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3128","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3130","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3133","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3134","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3135","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3136","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3137","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3142","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3143","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3145","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3147","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3149","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3150","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3151","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3155","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3156","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3157","K02500","hisF","cyclase","0.0606","0.0888","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3158","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3159","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3161","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3168","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3171","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3172","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3182","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3187","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3188","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3189","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3190","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3191","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3193","K22081","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3194","K22082","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3195","K22083","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3196","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3204","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3209","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3210","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3212","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3213","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3216","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3217","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3218","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3236","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3237","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3238","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3239","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3240","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3241","K01839","deoB","phosphopentomutase","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3256","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3259","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3260","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3261","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3262","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3263","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3265","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3266","K00845","glk","glucokinase","0.0051","0.0269","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3268","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3269","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3272","K10773","NTH","endonuclease III","0.0010","0.0113","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3278","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3279","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3286","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3292","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3296","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3297","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3298","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3300","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3301","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3302","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3303","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3304","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3306","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3307","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3309","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3325","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3326","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3327","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3328","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3332","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3334","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3337","K06187","recR","recombination protein RecR","0.0040","0.0446","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3347","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3348","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3350","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3351","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3352","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3357","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3358","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3359","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3364","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3382","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3390","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3391","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3392","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3393","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3404","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3409","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3413","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3421","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3433","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3434","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3436","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3438","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3440","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3441","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3444","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3446","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3451","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3455","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3457","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3458","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3459","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3460","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3465","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3469","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3471","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3472","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3473","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3474","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3478","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3482","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3483","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3484","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3497","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3504","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3509","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3519","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3522","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3523","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3524","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3525","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3527","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3531","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3532","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3536","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3538","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3539","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3540","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3562","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3563","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3564","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3565","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3575","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3581","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3584","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3586","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3604","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3606","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3607","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3608","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3609","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3614","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3616","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3621","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3622","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3627","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3635","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3645","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3666","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3673","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3674","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
