"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_1329","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1330","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1344","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1345","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1349","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1352","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1355","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1357","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1358","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1369","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1384","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1386","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1400","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1404","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1406","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1410","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1411","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1419","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1431","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1432","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1434","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1435","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1436","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1443","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1444","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1445","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1446","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1447","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1449","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1450","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1451","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1457","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1458","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1459","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1460","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1461","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1462","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1463","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1464","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1467","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1468","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1469","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1471","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1472","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1474","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1475","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1476","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1477","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1478","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1481","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1483","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1486","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1487","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1488","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1490","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1494","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1495","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1496","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1498","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1501","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1504","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1505","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1508","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1509","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1510","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1511","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1537","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1538","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1539","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1541","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1542","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1543","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1547","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1548","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1549","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1550","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1560","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1565","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1567","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1568","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1570","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1571","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1574","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1575","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1579","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1594","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1595","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1596","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1599","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1601","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1607","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1609","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1612","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1616","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1622","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1630","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1638","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1639","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1643","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1653","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1662","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1663","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1682","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1685","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1686","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1706","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1712","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1714","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1715","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1722","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1726","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1728","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1729","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1730","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1731","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1738","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1739","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1740","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1744","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1745","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1746","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1750","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1754","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1755","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1756","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1759","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1761","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1762","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1763","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1764","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1765","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1766","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1769","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1771","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1772","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1773","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1778","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1779","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1780","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1781","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1782","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1783","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1785","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1786","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1790","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1791","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1792","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1796","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1802","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1805","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1807","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1808","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1814","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1815","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1819","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1820","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1821","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1822","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1823","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1825","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1826","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1854","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1855","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1862","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1866","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1867","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1871","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1881","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1884","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis Erdman = ATCC 35801"
