"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psa","PST_1222","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas stutzeri A1501"
"psa","PST_1227","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri A1501"
"psa","PST_1229","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas stutzeri A1501"
"psa","PST_1233","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas stutzeri A1501"
"psa","PST_1234","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas stutzeri A1501"
"psa","PST_1242","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas stutzeri A1501"
"psa","PST_1249","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1250","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1254","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1255","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1256","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri A1501"
"psa","PST_1257","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1258","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_1259","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1262","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas stutzeri A1501"
"psa","PST_1265","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas stutzeri A1501"
"psa","PST_1267","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_1268","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas stutzeri A1501"
"psa","PST_1277","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri A1501"
"psa","PST_1281","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri A1501"
"psa","PST_1282","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri A1501"
"psa","PST_1284","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas stutzeri A1501"
"psa","PST_1291","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas stutzeri A1501"
"psa","PST_1292","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas stutzeri A1501"
"psa","PST_1293","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas stutzeri A1501"
"psa","PST_1294","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri A1501"
"psa","PST_1295","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas stutzeri A1501"
"psa","PST_1296","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas stutzeri A1501"
"psa","PST_1297","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas stutzeri A1501"
"psa","PST_1298","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas stutzeri A1501"
"psa","PST_1299","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas stutzeri A1501"
"psa","PST_1300","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas stutzeri A1501"
"psa","PST_1301","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas stutzeri A1501"
"psa","PST_1313","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1326","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_1327","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pseudomonas stutzeri A1501"
"psa","PST_1328","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pseudomonas stutzeri A1501"
"psa","PST_1345","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas stutzeri A1501"
"psa","PST_1346","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas stutzeri A1501"
"psa","PST_1347","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_1351","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri A1501"
"psa","PST_1352","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pseudomonas stutzeri A1501"
"psa","PST_1353","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri A1501"
"psa","PST_1360","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1362","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri A1501"
"psa","PST_1368","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri A1501"
"psa","PST_1369","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri A1501"
"psa","PST_1370","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri A1501"
"psa","PST_1371","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri A1501"
"psa","PST_1372","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1373","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1374","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1377","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudomonas stutzeri A1501"
"psa","PST_1378","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudomonas stutzeri A1501"
"psa","PST_1381","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1383","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1384","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1385","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri A1501"
"psa","PST_1386","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_1387","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_1388","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1389","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1390","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1391","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1392","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1393","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1394","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1397","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1398","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_1400","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas stutzeri A1501"
"psa","PST_1404","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri A1501"
"psa","PST_1406","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1426","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri A1501"
"psa","PST_1440","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri A1501"
"psa","PST_1455","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri A1501"
"psa","PST_1459","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri A1501"
"psa","PST_1463","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1494","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas stutzeri A1501"
"psa","PST_1505","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas stutzeri A1501"
"psa","PST_1507","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas stutzeri A1501"
"psa","PST_1508","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas stutzeri A1501"
"psa","PST_1510","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri A1501"
"psa","PST_1526","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas stutzeri A1501"
"psa","PST_1535","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1537","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas stutzeri A1501"
"psa","PST_1539","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas stutzeri A1501"
"psa","PST_1541","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas stutzeri A1501"
"psa","PST_1542","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas stutzeri A1501"
"psa","PST_1543","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas stutzeri A1501"
"psa","PST_1544","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas stutzeri A1501"
"psa","PST_1547","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas stutzeri A1501"
"psa","PST_1548","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas stutzeri A1501"
"psa","PST_1549","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas stutzeri A1501"
"psa","PST_1550","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas stutzeri A1501"
"psa","PST_1551","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas stutzeri A1501"
"psa","PST_1552","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas stutzeri A1501"
"psa","PST_1553","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas stutzeri A1501"
"psa","PST_1555","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas stutzeri A1501"
"psa","PST_1556","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas stutzeri A1501"
"psa","PST_1557","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas stutzeri A1501"
"psa","PST_1559","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas stutzeri A1501"
"psa","PST_1563","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri A1501"
"psa","PST_1564","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_1566","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas stutzeri A1501"
"psa","PST_1568","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri A1501"
"psa","PST_1588","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri A1501"
"psa","PST_1590","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas stutzeri A1501"
"psa","PST_1593","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri A1501"
"psa","PST_1599","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri A1501"
"psa","PST_1601","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri A1501"
"psa","PST_1603","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri A1501"
"psa","PST_1610","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1621","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1625","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas stutzeri A1501"
"psa","PST_1629","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas stutzeri A1501"
"psa","PST_1636","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri A1501"
"psa","PST_1637","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri A1501"
"psa","PST_1638","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_1639","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_1640","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri A1501"
"psa","PST_1646","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1648","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_1649","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri A1501"
"psa","PST_1651","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas stutzeri A1501"
"psa","PST_1654","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri A1501"
"psa","PST_1660","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri A1501"
"psa","PST_1667","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1668","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas stutzeri A1501"
"psa","PST_1669","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1670","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri A1501"
"psa","PST_1672","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1673","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1674","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri A1501"
"psa","PST_1677","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_1678","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1679","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1680","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_1683","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri A1501"
"psa","PST_1693","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1694","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri A1501"
"psa","PST_1697","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_1698","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri A1501"
"psa","PST_1706","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri A1501"
"psa","PST_1707","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_1708","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_1709","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_1716","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri A1501"
"psa","PST_1723","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri A1501"
"psa","PST_1726","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri A1501"
"psa","PST_1727","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri A1501"
"psa","PST_1737","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri A1501"
"psa","PST_1738","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas stutzeri A1501"
"psa","PST_1743","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudomonas stutzeri A1501"
"psa","PST_1745","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri A1501"
"psa","PST_1746","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri A1501"
"psa","PST_1764","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1765","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1772","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri A1501"
"psa","PST_1773","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri A1501"
"psa","PST_1774","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri A1501"
"psa","PST_1775","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri A1501"
"psa","PST_1779","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri A1501"
"psa","PST_1780","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri A1501"
"psa","PST_1781","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri A1501"
"psa","PST_1784","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri A1501"
"psa","PST_1785","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri A1501"
"psa","PST_1786","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri A1501"
"psa","PST_1787","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri A1501"
"psa","PST_1788","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1789","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1796","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas stutzeri A1501"
"psa","PST_1798","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri A1501"
"psa","PST_1799","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri A1501"
"psa","PST_1801","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri A1501"
"psa","PST_1807","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri A1501"
"psa","PST_1808","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri A1501"
"psa","PST_1815","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri A1501"
"psa","PST_1818","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri A1501"
"psa","PST_1820","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri A1501"
"psa","PST_1822","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri A1501"
"psa","PST_1828","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri A1501"
"psa","PST_1831","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri A1501"
"psa","PST_1837","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri A1501"
"psa","PST_1838","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri A1501"
"psa","PST_1839","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri A1501"
"psa","PST_1840","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri A1501"
"psa","PST_1841","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri A1501"
"psa","PST_1843","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri A1501"
"psa","PST_1845","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri A1501"
"psa","PST_1846","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri A1501"
"psa","PST_1848","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri A1501"
"psa","PST_1850","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri A1501"
"psa","PST_1851","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri A1501"
"psa","PST_1854","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri A1501"
"psa","PST_1857","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri A1501"
"psa","PST_1861","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri A1501"
"psa","PST_1863","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1866","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_1870","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri A1501"
"psa","PST_1871","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri A1501"
"psa","PST_1872","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri A1501"
"psa","PST_1873","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri A1501"
"psa","PST_1874","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri A1501"
"psa","PST_1875","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri A1501"
"psa","PST_1876","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri A1501"
"psa","PST_1877","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri A1501"
"psa","PST_1878","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri A1501"
"psa","PST_1879","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri A1501"
"psa","PST_1889","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_1890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_1892","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri A1501"
