"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atf","Ach5_27980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28000","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28110","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28130","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28190","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28340","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28360","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28390","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28410","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28480","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28490","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28560","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28580","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28590","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28600","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28610","K01178","SGA1","glucoamylase","0.0044","0.0058","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28620","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28640","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28650","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28660","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28680","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28850","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_28970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29050","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29100","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29110","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29180","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29190","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29200","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29220","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29300","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29370","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29380","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29390","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29400","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29420","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29430","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29440","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29480","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29490","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29560","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29760","K02078","acpP","acyl carrier protein","0.4873","0.1020","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29770","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29850","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29860","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29870","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29880","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29930","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29940","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29950","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29960","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29970","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium tumefaciens Ach5"
"atf","Ach5_29980","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30030","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30040","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30050","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30060","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30190","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30200","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30210","K21621","fk","tagatose kinase","0.0000 ","0.0090","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30220","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30230","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30240","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30250","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30390","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30400","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30410","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30420","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30480","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30500","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30520","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30540","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30630","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30780","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30820","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30830","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30840","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30850","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30910","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_30920","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31020","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31040","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31070","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31080","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31120","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31290","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31370","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31380","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31390","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31400","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31410","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31440","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31450","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31480","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31490","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31500","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31520","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31590","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31650","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31660","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31780","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31840","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31880","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31890","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31900","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31910","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31940","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31950","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Agrobacterium tumefaciens Ach5"
"atf","Ach5_31960","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32000","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32010","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32020","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32030","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32050","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32060","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32080","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32160","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32230","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32240","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32250","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32280","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32590","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32600","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32640","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32670","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32740","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32810","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32870","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32900","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_32960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_33020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_33040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_33060","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens Ach5"
