"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hali","BV210_09870","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halorientalis sp. IM1011"
"hali","BV210_09880","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halorientalis sp. IM1011"
"hali","BV210_09890","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halorientalis sp. IM1011"
"hali","BV210_09900","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halorientalis sp. IM1011"
"hali","BV210_09985","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halorientalis sp. IM1011"
"hali","BV210_09995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_10000","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halorientalis sp. IM1011"
"hali","BV210_10020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_10025","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halorientalis sp. IM1011"
"hali","BV210_10040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halorientalis sp. IM1011"
"hali","BV210_10055","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halorientalis sp. IM1011"
"hali","BV210_10060","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halorientalis sp. IM1011"
"hali","BV210_10065","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halorientalis sp. IM1011"
"hali","BV210_10090","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halorientalis sp. IM1011"
"hali","BV210_10115","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halorientalis sp. IM1011"
"hali","BV210_10125","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halorientalis sp. IM1011"
"hali","BV210_10130","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halorientalis sp. IM1011"
"hali","BV210_10140","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halorientalis sp. IM1011"
"hali","BV210_10155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halorientalis sp. IM1011"
"hali","BV210_10165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halorientalis sp. IM1011"
"hali","BV210_10170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halorientalis sp. IM1011"
"hali","BV210_10180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halorientalis sp. IM1011"
"hali","BV210_10240","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halorientalis sp. IM1011"
"hali","BV210_10255","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Halorientalis sp. IM1011"
"hali","BV210_10310","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_10335","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halorientalis sp. IM1011"
"hali","BV210_10340","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halorientalis sp. IM1011"
"hali","BV210_10345","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halorientalis sp. IM1011"
"hali","BV210_10350","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halorientalis sp. IM1011"
"hali","BV210_10385","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halorientalis sp. IM1011"
"hali","BV210_10390","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_10395","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_10495","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halorientalis sp. IM1011"
"hali","BV210_10540","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halorientalis sp. IM1011"
"hali","BV210_10575","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halorientalis sp. IM1011"
"hali","BV210_10585","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halorientalis sp. IM1011"
"hali","BV210_10590","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halorientalis sp. IM1011"
"hali","BV210_10595","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halorientalis sp. IM1011"
"hali","BV210_10605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halorientalis sp. IM1011"
"hali","BV210_10650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halorientalis sp. IM1011"
"hali","BV210_10665","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halorientalis sp. IM1011"
"hali","BV210_10690","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halorientalis sp. IM1011"
"hali","BV210_10700","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halorientalis sp. IM1011"
"hali","BV210_10745","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halorientalis sp. IM1011"
"hali","BV210_10785","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_10790","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Halorientalis sp. IM1011"
"hali","BV210_10835","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halorientalis sp. IM1011"
"hali","BV210_10860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_10870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halorientalis sp. IM1011"
"hali","BV210_10900","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_10925","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halorientalis sp. IM1011"
"hali","BV210_10930","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halorientalis sp. IM1011"
"hali","BV210_10940","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_10970","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halorientalis sp. IM1011"
"hali","BV210_10990","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_10995","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halorientalis sp. IM1011"
"hali","BV210_11010","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halorientalis sp. IM1011"
"hali","BV210_11015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halorientalis sp. IM1011"
"hali","BV210_11020","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halorientalis sp. IM1011"
"hali","BV210_11045","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Halorientalis sp. IM1011"
"hali","BV210_11060","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halorientalis sp. IM1011"
"hali","BV210_11065","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halorientalis sp. IM1011"
"hali","BV210_11100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halorientalis sp. IM1011"
"hali","BV210_11120","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halorientalis sp. IM1011"
"hali","BV210_11125","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halorientalis sp. IM1011"
"hali","BV210_11130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halorientalis sp. IM1011"
"hali","BV210_11145","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Halorientalis sp. IM1011"
"hali","BV210_11150","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halorientalis sp. IM1011"
"hali","BV210_11160","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halorientalis sp. IM1011"
"hali","BV210_11175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorientalis sp. IM1011"
"hali","BV210_11180","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halorientalis sp. IM1011"
"hali","BV210_11215","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halorientalis sp. IM1011"
"hali","BV210_11225","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halorientalis sp. IM1011"
"hali","BV210_11245","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halorientalis sp. IM1011"
"hali","BV210_11260","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halorientalis sp. IM1011"
"hali","BV210_11275","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_11290","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halorientalis sp. IM1011"
"hali","BV210_11320","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_11335","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorientalis sp. IM1011"
"hali","BV210_11595","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_11695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorientalis sp. IM1011"
"hali","BV210_11705","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halorientalis sp. IM1011"
"hali","BV210_11755","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorientalis sp. IM1011"
"hali","BV210_11825","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halorientalis sp. IM1011"
"hali","BV210_11845","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halorientalis sp. IM1011"
"hali","BV210_11900","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halorientalis sp. IM1011"
"hali","BV210_11940","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halorientalis sp. IM1011"
"hali","BV210_11965","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halorientalis sp. IM1011"
"hali","BV210_11970","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halorientalis sp. IM1011"
"hali","BV210_12000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halorientalis sp. IM1011"
"hali","BV210_12005","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halorientalis sp. IM1011"
"hali","BV210_12010","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halorientalis sp. IM1011"
"hali","BV210_12015","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halorientalis sp. IM1011"
"hali","BV210_12025","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halorientalis sp. IM1011"
"hali","BV210_12040","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halorientalis sp. IM1011"
"hali","BV210_12050","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halorientalis sp. IM1011"
"hali","BV210_12055","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Halorientalis sp. IM1011"
"hali","BV210_12070","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halorientalis sp. IM1011"
"hali","BV210_12080","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halorientalis sp. IM1011"
"hali","BV210_12120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halorientalis sp. IM1011"
"hali","BV210_12125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halorientalis sp. IM1011"
"hali","BV210_12130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halorientalis sp. IM1011"
"hali","BV210_12135","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halorientalis sp. IM1011"
"hali","BV210_12160","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halorientalis sp. IM1011"
"hali","BV210_12175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halorientalis sp. IM1011"
"hali","BV210_12215","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Halorientalis sp. IM1011"
"hali","BV210_12220","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halorientalis sp. IM1011"
"hali","BV210_12255","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Halorientalis sp. IM1011"
"hali","BV210_12260","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halorientalis sp. IM1011"
"hali","BV210_12270","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halorientalis sp. IM1011"
"hali","BV210_12275","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halorientalis sp. IM1011"
"hali","BV210_12280","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halorientalis sp. IM1011"
"hali","BV210_12295","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halorientalis sp. IM1011"
"hali","BV210_12320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halorientalis sp. IM1011"
"hali","BV210_12335","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Halorientalis sp. IM1011"
"hali","BV210_12350","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Halorientalis sp. IM1011"
"hali","BV210_12355","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Halorientalis sp. IM1011"
"hali","BV210_12360","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halorientalis sp. IM1011"
"hali","BV210_12365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halorientalis sp. IM1011"
"hali","BV210_12370","K00845","glk","glucokinase","0.0051","0.0269","Halorientalis sp. IM1011"
"hali","BV210_12375","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halorientalis sp. IM1011"
"hali","BV210_12380","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Halorientalis sp. IM1011"
"hali","BV210_12385","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Halorientalis sp. IM1011"
"hali","BV210_12425","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halorientalis sp. IM1011"
"hali","BV210_12480","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halorientalis sp. IM1011"
"hali","BV210_12500","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halorientalis sp. IM1011"
"hali","BV210_12505","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halorientalis sp. IM1011"
"hali","BV210_12510","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halorientalis sp. IM1011"
"hali","BV210_12520","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halorientalis sp. IM1011"
"hali","BV210_12545","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halorientalis sp. IM1011"
"hali","BV210_12565","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Halorientalis sp. IM1011"
"hali","BV210_12580","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halorientalis sp. IM1011"
"hali","BV210_12595","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halorientalis sp. IM1011"
"hali","BV210_12620","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halorientalis sp. IM1011"
"hali","BV210_12635","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Halorientalis sp. IM1011"
"hali","BV210_12695","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halorientalis sp. IM1011"
"hali","BV210_12715","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halorientalis sp. IM1011"
"hali","BV210_12720","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halorientalis sp. IM1011"
"hali","BV210_12750","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halorientalis sp. IM1011"
"hali","BV210_12780","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halorientalis sp. IM1011"
"hali","BV210_12785","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Halorientalis sp. IM1011"
"hali","BV210_12805","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halorientalis sp. IM1011"
"hali","BV210_12835","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halorientalis sp. IM1011"
"hali","BV210_12845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halorientalis sp. IM1011"
"hali","BV210_12930","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halorientalis sp. IM1011"
"hali","BV210_12935","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halorientalis sp. IM1011"
"hali","BV210_12940","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halorientalis sp. IM1011"
"hali","BV210_12945","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halorientalis sp. IM1011"
"hali","BV210_12950","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halorientalis sp. IM1011"
"hali","BV210_12955","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halorientalis sp. IM1011"
"hali","BV210_12960","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halorientalis sp. IM1011"
"hali","BV210_12965","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halorientalis sp. IM1011"
"hali","BV210_12975","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halorientalis sp. IM1011"
"hali","BV210_12980","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halorientalis sp. IM1011"
"hali","BV210_12985","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halorientalis sp. IM1011"
"hali","BV210_12990","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_12995","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halorientalis sp. IM1011"
"hali","BV210_13000","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halorientalis sp. IM1011"
"hali","BV210_13005","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halorientalis sp. IM1011"
"hali","BV210_13010","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halorientalis sp. IM1011"
"hali","BV210_13015","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_13020","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_13025","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halorientalis sp. IM1011"
"hali","BV210_13030","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halorientalis sp. IM1011"
"hali","BV210_13035","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halorientalis sp. IM1011"
"hali","BV210_13040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halorientalis sp. IM1011"
"hali","BV210_13045","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halorientalis sp. IM1011"
"hali","BV210_13095","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halorientalis sp. IM1011"
"hali","BV210_13110","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halorientalis sp. IM1011"
"hali","BV210_13155","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halorientalis sp. IM1011"
"hali","BV210_13160","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halorientalis sp. IM1011"
"hali","BV210_13235","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halorientalis sp. IM1011"
"hali","BV210_13350","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halorientalis sp. IM1011"
"hali","BV210_13400","K01480","speB","agmatinase","0.0031","0.0043","Halorientalis sp. IM1011"
"hali","BV210_13425","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halorientalis sp. IM1011"
"hali","BV210_13430","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halorientalis sp. IM1011"
"hali","BV210_13445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halorientalis sp. IM1011"
"hali","BV210_13465","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halorientalis sp. IM1011"
"hali","BV210_13480","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halorientalis sp. IM1011"
"hali","BV210_13485","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halorientalis sp. IM1011"
"hali","BV210_13510","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halorientalis sp. IM1011"
"hali","BV210_13520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halorientalis sp. IM1011"
"hali","BV210_13540","K02316","dnaG","DNA primase","0.3877","0.2987","Halorientalis sp. IM1011"
"hali","BV210_13585","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halorientalis sp. IM1011"
"hali","BV210_13595","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halorientalis sp. IM1011"
"hali","BV210_13610","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_13640","K22223","N/A","","N/A","N/A","Halorientalis sp. IM1011"
"hali","BV210_13670","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halorientalis sp. IM1011"
"hali","BV210_13695","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_13710","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halorientalis sp. IM1011"
"hali","BV210_13715","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halorientalis sp. IM1011"
"hali","BV210_13720","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halorientalis sp. IM1011"
"hali","BV210_13725","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halorientalis sp. IM1011"
"hali","BV210_13730","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halorientalis sp. IM1011"
"hali","BV210_13785","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Halorientalis sp. IM1011"
"hali","BV210_13840","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halorientalis sp. IM1011"
"hali","BV210_13845","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halorientalis sp. IM1011"
"hali","BV210_13850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halorientalis sp. IM1011"
"hali","BV210_13855","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halorientalis sp. IM1011"
"hali","BV210_13865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halorientalis sp. IM1011"
"hali","BV210_13890","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halorientalis sp. IM1011"
"hali","BV210_13895","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halorientalis sp. IM1011"
"hali","BV210_13905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_13940","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halorientalis sp. IM1011"
"hali","BV210_13945","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halorientalis sp. IM1011"
"hali","BV210_13950","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halorientalis sp. IM1011"
"hali","BV210_13975","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halorientalis sp. IM1011"
"hali","BV210_14040","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halorientalis sp. IM1011"
"hali","BV210_14045","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halorientalis sp. IM1011"
"hali","BV210_14050","K01429","ureB","urease subunit beta","0.0024","0.0055","Halorientalis sp. IM1011"
"hali","BV210_14060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halorientalis sp. IM1011"
"hali","BV210_14065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorientalis sp. IM1011"
"hali","BV210_14080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorientalis sp. IM1011"
