"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_1186","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromonas salmonicida"
"asa","ASA_1191","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Aeromonas salmonicida"
"asa","ASA_1197","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas salmonicida"
"asa","ASA_1201","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromonas salmonicida"
"asa","ASA_1202","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromonas salmonicida"
"asa","ASA_1207","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_1220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas salmonicida"
"asa","ASA_1222","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas salmonicida"
"asa","ASA_1233","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas salmonicida"
"asa","ASA_1240","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas salmonicida"
"asa","ASA_1241","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas salmonicida"
"asa","ASA_1245","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas salmonicida"
"asa","ASA_1253","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1256","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas salmonicida"
"asa","ASA_1264","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas salmonicida"
"asa","ASA_1283","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas salmonicida"
"asa","ASA_1286","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas salmonicida"
"asa","ASA_1287","K08642","lasA","LasA protease","0.0000 ","0.0014","Aeromonas salmonicida"
"asa","ASA_1290","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas salmonicida"
"asa","ASA_1292","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas salmonicida"
"asa","ASA_1293","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas salmonicida"
"asa","ASA_1296","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas salmonicida"
"asa","ASA_1302","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_1321","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas salmonicida"
"asa","ASA_1323","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas salmonicida"
"asa","ASA_1324","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas salmonicida"
"asa","ASA_1325","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas salmonicida"
"asa","ASA_1336","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas salmonicida"
"asa","ASA_1337","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_1338","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas salmonicida"
"asa","ASA_1339","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1340","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1341","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeromonas salmonicida"
"asa","ASA_1342","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1344","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas salmonicida"
"asa","ASA_1345","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas salmonicida"
"asa","ASA_1346","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeromonas salmonicida"
"asa","ASA_1347","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1348","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_1349","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_1350","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1351","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1354","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas salmonicida"
"asa","ASA_1355","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas salmonicida"
"asa","ASA_1356","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1357","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas salmonicida"
"asa","ASA_1358","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas salmonicida"
"asa","ASA_1359","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1360","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas salmonicida"
"asa","ASA_1362","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas salmonicida"
"asa","ASA_1363","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas salmonicida"
"asa","ASA_1365","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas salmonicida"
"asa","ASA_1366","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas salmonicida"
"asa","ASA_1367","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas salmonicida"
"asa","ASA_1368","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_1380","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas salmonicida"
"asa","ASA_1381","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas salmonicida"
"asa","ASA_1389","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas salmonicida"
"asa","ASA_1391","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas salmonicida"
"asa","ASA_1394","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas salmonicida"
"asa","ASA_1395","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas salmonicida"
"asa","ASA_1396","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1397","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas salmonicida"
"asa","ASA_1402","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeromonas salmonicida"
"asa","ASA_1403","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromonas salmonicida"
"asa","ASA_1404","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aeromonas salmonicida"
"asa","ASA_1405","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromonas salmonicida"
"asa","ASA_1406","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aeromonas salmonicida"
"asa","ASA_1407","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeromonas salmonicida"
"asa","ASA_1414","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromonas salmonicida"
"asa","ASA_1418","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas salmonicida"
"asa","ASA_1419","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas salmonicida"
"asa","ASA_1420","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aeromonas salmonicida"
"asa","ASA_1422","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas salmonicida"
"asa","ASA_1423","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas salmonicida"
"asa","ASA_1424","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas salmonicida"
"asa","ASA_1425","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromonas salmonicida"
"asa","ASA_1426","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Aeromonas salmonicida"
"asa","ASA_1427","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas salmonicida"
"asa","ASA_1429","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1431","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1437","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_1439","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Aeromonas salmonicida"
"asa","ASA_1442","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeromonas salmonicida"
"asa","ASA_1466","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Aeromonas salmonicida"
"asa","ASA_1467","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeromonas salmonicida"
"asa","ASA_1468","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeromonas salmonicida"
"asa","ASA_1484","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1485","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1486","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas salmonicida"
"asa","ASA_1487","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas salmonicida"
"asa","ASA_1488","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas salmonicida"
"asa","ASA_1489","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1491","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1492","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1493","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1494","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1495","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1496","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1498","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1501","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas salmonicida"
"asa","ASA_1502","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1506","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas salmonicida"
"asa","ASA_1507","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas salmonicida"
"asa","ASA_1509","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas salmonicida"
"asa","ASA_1510","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas salmonicida"
"asa","ASA_1511","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas salmonicida"
"asa","ASA_1514","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1515","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1517","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1519","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas salmonicida"
"asa","ASA_1520","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas salmonicida"
"asa","ASA_1521","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas salmonicida"
"asa","ASA_1532","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1533","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_1534","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas salmonicida"
"asa","ASA_1538","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas salmonicida"
"asa","ASA_1539","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas salmonicida"
"asa","ASA_1546","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas salmonicida"
"asa","ASA_1551","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas salmonicida"
"asa","ASA_1552","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas salmonicida"
"asa","ASA_1554","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas salmonicida"
"asa","ASA_1555","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas salmonicida"
"asa","ASA_1556","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas salmonicida"
"asa","ASA_1557","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas salmonicida"
"asa","ASA_1558","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1559","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_1612","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas salmonicida"
"asa","ASA_1615","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas salmonicida"
"asa","ASA_1633","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas salmonicida"
"asa","ASA_1637","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_1638","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_1639","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas salmonicida"
"asa","ASA_1640","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas salmonicida"
"asa","ASA_1641","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas salmonicida"
"asa","ASA_1642","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas salmonicida"
"asa","ASA_1643","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas salmonicida"
"asa","ASA_1647","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas salmonicida"
"asa","ASA_1648","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas salmonicida"
"asa","ASA_1649","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas salmonicida"
"asa","ASA_1650","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas salmonicida"
"asa","ASA_1657","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aeromonas salmonicida"
"asa","ASA_1666","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas salmonicida"
"asa","ASA_1667","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas salmonicida"
"asa","ASA_1669","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas salmonicida"
"asa","ASA_1682","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas salmonicida"
"asa","ASA_1684","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas salmonicida"
"asa","ASA_1687","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas salmonicida"
"asa","ASA_1695","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas salmonicida"
"asa","ASA_1698","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas salmonicida"
"asa","ASA_1699","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas salmonicida"
"asa","ASA_1700","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas salmonicida"
"asa","ASA_1701","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas salmonicida"
"asa","ASA_1702","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas salmonicida"
"asa","ASA_1704","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas salmonicida"
"asa","ASA_1708","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1709","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas salmonicida"
"asa","ASA_1711","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_1719","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas salmonicida"
"asa","ASA_1720","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas salmonicida"
"asa","ASA_1722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_1724","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas salmonicida"
"asa","ASA_1725","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas salmonicida"
"asa","ASA_1726","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas salmonicida"
"asa","ASA_1727","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas salmonicida"
"asa","ASA_1728","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas salmonicida"
"asa","ASA_1729","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas salmonicida"
"asa","ASA_1730","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas salmonicida"
"asa","ASA_1731","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas salmonicida"
"asa","ASA_1732","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas salmonicida"
"asa","ASA_1733","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas salmonicida"
"asa","ASA_1734","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas salmonicida"
"asa","ASA_1735","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas salmonicida"
"asa","ASA_1736","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas salmonicida"
"asa","ASA_1737","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas salmonicida"
"asa","ASA_1738","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1739","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1753","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas salmonicida"
"asa","ASA_1760","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_1766","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas salmonicida"
"asa","ASA_1767","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas salmonicida"
"asa","ASA_1768","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas salmonicida"
"asa","ASA_1772","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas salmonicida"
"asa","ASA_1775","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas salmonicida"
"asa","ASA_1776","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas salmonicida"
"asa","ASA_1778","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas salmonicida"
"asa","ASA_1782","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas salmonicida"
"asa","ASA_1785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1786","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas salmonicida"
"asa","ASA_1788","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_1791","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1794","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas salmonicida"
"asa","ASA_1795","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas salmonicida"
"asa","ASA_1796","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas salmonicida"
"asa","ASA_1797","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_1798","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_1806","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas salmonicida"
"asa","ASA_1807","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_1825","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas salmonicida"
"asa","ASA_1826","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_1827","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas salmonicida"
"asa","ASA_1828","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas salmonicida"
"asa","ASA_1830","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas salmonicida"
"asa","ASA_1831","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_1835","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas salmonicida"
"asa","ASA_1838","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas salmonicida"
"asa","ASA_1839","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas salmonicida"
"asa","ASA_1840","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas salmonicida"
"asa","ASA_1842","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas salmonicida"
"asa","ASA_1845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas salmonicida"
"asa","ASA_1846","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Aeromonas salmonicida"
"asa","ASA_1847","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas salmonicida"
"asa","ASA_1848","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_1849","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_1858","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas salmonicida"
"asa","ASA_1859","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas salmonicida"
"asa","ASA_1860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas salmonicida"
"asa","ASA_1861","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_1863","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas salmonicida"
