"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_34570","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium oligotrophicum"
"aol","S58_34580","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium oligotrophicum"
"aol","S58_34590","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium oligotrophicum"
"aol","S58_34610","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium oligotrophicum"
"aol","S58_34620","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium oligotrophicum"
"aol","S58_34630","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium oligotrophicum"
"aol","S58_34650","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium oligotrophicum"
"aol","S58_34660","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_34670","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium oligotrophicum"
"aol","S58_34680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium oligotrophicum"
"aol","S58_34690","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium oligotrophicum"
"aol","S58_34730","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Bradyrhizobium oligotrophicum"
"aol","S58_34990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium oligotrophicum"
"aol","S58_35110","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium oligotrophicum"
"aol","S58_35180","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium oligotrophicum"
"aol","S58_35230","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium oligotrophicum"
"aol","S58_35240","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium oligotrophicum"
"aol","S58_35250","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium oligotrophicum"
"aol","S58_35270","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bradyrhizobium oligotrophicum"
"aol","S58_35300","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bradyrhizobium oligotrophicum"
"aol","S58_35310","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium oligotrophicum"
"aol","S58_35360","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium oligotrophicum"
"aol","S58_35410","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium oligotrophicum"
"aol","S58_35420","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium oligotrophicum"
"aol","S58_35500","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium oligotrophicum"
"aol","S58_35510","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium oligotrophicum"
"aol","S58_35530","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium oligotrophicum"
"aol","S58_35540","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium oligotrophicum"
"aol","S58_35550","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium oligotrophicum"
"aol","S58_35570","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium oligotrophicum"
"aol","S58_35620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_35630","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_35640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_35660","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium oligotrophicum"
"aol","S58_35670","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium oligotrophicum"
"aol","S58_35710","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium oligotrophicum"
"aol","S58_35720","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium oligotrophicum"
"aol","S58_35750","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_35760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium oligotrophicum"
"aol","S58_35880","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium oligotrophicum"
"aol","S58_35890","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium oligotrophicum"
"aol","S58_35910","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium oligotrophicum"
"aol","S58_35940","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium oligotrophicum"
"aol","S58_35950","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium oligotrophicum"
"aol","S58_35960","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium oligotrophicum"
"aol","S58_35970","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium oligotrophicum"
"aol","S58_35990","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium oligotrophicum"
"aol","S58_36040","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium oligotrophicum"
"aol","S58_36050","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium oligotrophicum"
"aol","S58_36060","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium oligotrophicum"
"aol","S58_36080","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium oligotrophicum"
"aol","S58_36090","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_36110","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_36270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium oligotrophicum"
"aol","S58_36340","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium oligotrophicum"
"aol","S58_36400","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_36450","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium oligotrophicum"
"aol","S58_36510","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bradyrhizobium oligotrophicum"
"aol","S58_36590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium oligotrophicum"
"aol","S58_36600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium oligotrophicum"
"aol","S58_36610","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium oligotrophicum"
"aol","S58_36690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium oligotrophicum"
"aol","S58_36700","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium oligotrophicum"
"aol","S58_36710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium oligotrophicum"
"aol","S58_36720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium oligotrophicum"
"aol","S58_36760","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium oligotrophicum"
"aol","S58_36860","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium oligotrophicum"
"aol","S58_36920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_36940","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium oligotrophicum"
"aol","S58_36960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_36990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium oligotrophicum"
"aol","S58_37030","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium oligotrophicum"
"aol","S58_37100","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bradyrhizobium oligotrophicum"
"aol","S58_37160","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium oligotrophicum"
"aol","S58_37170","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium oligotrophicum"
"aol","S58_37180","K22185","N/A","","N/A","N/A","Bradyrhizobium oligotrophicum"
"aol","S58_37190","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_37200","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bradyrhizobium oligotrophicum"
"aol","S58_37210","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_37260","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium oligotrophicum"
"aol","S58_37290","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bradyrhizobium oligotrophicum"
"aol","S58_37300","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bradyrhizobium oligotrophicum"
"aol","S58_37310","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium oligotrophicum"
"aol","S58_37330","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bradyrhizobium oligotrophicum"
"aol","S58_37480","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bradyrhizobium oligotrophicum"
"aol","S58_37500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium oligotrophicum"
"aol","S58_37510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium oligotrophicum"
"aol","S58_37560","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium oligotrophicum"
"aol","S58_37600","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_37610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_37640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_37650","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium oligotrophicum"
"aol","S58_37720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_37730","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium oligotrophicum"
"aol","S58_37740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium oligotrophicum"
"aol","S58_37810","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium oligotrophicum"
"aol","S58_37820","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bradyrhizobium oligotrophicum"
"aol","S58_37830","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium oligotrophicum"
"aol","S58_37980","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_38030","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_38090","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bradyrhizobium oligotrophicum"
"aol","S58_38120","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium oligotrophicum"
"aol","S58_38190","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bradyrhizobium oligotrophicum"
"aol","S58_38210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium oligotrophicum"
"aol","S58_38240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_38280","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium oligotrophicum"
"aol","S58_38290","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Bradyrhizobium oligotrophicum"
"aol","S58_38340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium oligotrophicum"
"aol","S58_38390","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bradyrhizobium oligotrophicum"
"aol","S58_38400","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium oligotrophicum"
"aol","S58_38490","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Bradyrhizobium oligotrophicum"
"aol","S58_38530","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bradyrhizobium oligotrophicum"
"aol","S58_38560","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_38570","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_38630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_38710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium oligotrophicum"
"aol","S58_38720","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium oligotrophicum"
"aol","S58_38730","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium oligotrophicum"
"aol","S58_38740","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium oligotrophicum"
"aol","S58_38760","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_38850","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_38860","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_38870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_38930","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium oligotrophicum"
"aol","S58_38940","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_38950","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_38980","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium oligotrophicum"
"aol","S58_38990","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium oligotrophicum"
"aol","S58_39030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_39060","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium oligotrophicum"
"aol","S58_39070","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_39080","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_39110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_39140","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_39170","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_39180","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_39200","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium oligotrophicum"
"aol","S58_39210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium oligotrophicum"
"aol","S58_39260","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium oligotrophicum"
"aol","S58_39270","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium oligotrophicum"
"aol","S58_39280","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium oligotrophicum"
"aol","S58_39300","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium oligotrophicum"
"aol","S58_39330","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_39400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_39430","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_39440","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_39450","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_39500","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium oligotrophicum"
"aol","S58_39510","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_39520","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium oligotrophicum"
"aol","S58_39530","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium oligotrophicum"
"aol","S58_39540","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium oligotrophicum"
"aol","S58_39550","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium oligotrophicum"
"aol","S58_39610","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium oligotrophicum"
"aol","S58_39630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_39860","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium oligotrophicum"
"aol","S58_39900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_39910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_39920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_39930","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_40040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium oligotrophicum"
"aol","S58_40120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium oligotrophicum"
"aol","S58_40150","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium oligotrophicum"
"aol","S58_40190","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium oligotrophicum"
"aol","S58_40240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium oligotrophicum"
"aol","S58_40300","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium oligotrophicum"
"aol","S58_40330","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_40430","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_40510","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_40760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium oligotrophicum"
"aol","S58_40770","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium oligotrophicum"
"aol","S58_40780","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bradyrhizobium oligotrophicum"
"aol","S58_40860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_40870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_40880","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_40890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_40900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_40910","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bradyrhizobium oligotrophicum"
"aol","S58_40990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium oligotrophicum"
"aol","S58_41090","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium oligotrophicum"
"aol","S58_41130","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_41200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_41240","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium oligotrophicum"
"aol","S58_41310","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium oligotrophicum"
"aol","S58_41440","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium oligotrophicum"
"aol","S58_41450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium oligotrophicum"
"aol","S58_41460","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium oligotrophicum"
"aol","S58_41480","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_41490","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium oligotrophicum"
"aol","S58_41550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium oligotrophicum"
"aol","S58_41580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium oligotrophicum"
"aol","S58_41630","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium oligotrophicum"
"aol","S58_41640","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium oligotrophicum"
"aol","S58_41650","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium oligotrophicum"
"aol","S58_41660","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium oligotrophicum"
"aol","S58_41690","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium oligotrophicum"
"aol","S58_41730","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium oligotrophicum"
"aol","S58_41760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium oligotrophicum"
"aol","S58_41770","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium oligotrophicum"
"aol","S58_41780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium oligotrophicum"
"aol","S58_41790","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium oligotrophicum"
"aol","S58_41800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium oligotrophicum"
"aol","S58_41810","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium oligotrophicum"
"aol","S58_41830","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium oligotrophicum"
"aol","S58_41870","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium oligotrophicum"
"aol","S58_41880","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium oligotrophicum"
"aol","S58_41920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium oligotrophicum"
