"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_5073","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia acidovorans"
"dac","Daci_5077","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Delftia acidovorans"
"dac","Daci_5089","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia acidovorans"
"dac","Daci_5102","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Delftia acidovorans"
"dac","Daci_5104","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Delftia acidovorans"
"dac","Daci_5105","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Delftia acidovorans"
"dac","Daci_5106","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Delftia acidovorans"
"dac","Daci_5108","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia acidovorans"
"dac","Daci_5122","K01480","speB","agmatinase","0.0031","0.0043","Delftia acidovorans"
"dac","Daci_5127","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Delftia acidovorans"
"dac","Daci_5131","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Delftia acidovorans"
"dac","Daci_5133","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5140","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Delftia acidovorans"
"dac","Daci_5151","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia acidovorans"
"dac","Daci_5156","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia acidovorans"
"dac","Daci_5160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_5161","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_5162","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_5163","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5164","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5167","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Delftia acidovorans"
"dac","Daci_5168","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Delftia acidovorans"
"dac","Daci_5169","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Delftia acidovorans"
"dac","Daci_5170","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Delftia acidovorans"
"dac","Daci_5171","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Delftia acidovorans"
"dac","Daci_5172","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Delftia acidovorans"
"dac","Daci_5173","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Delftia acidovorans"
"dac","Daci_5174","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Delftia acidovorans"
"dac","Daci_5175","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Delftia acidovorans"
"dac","Daci_5176","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Delftia acidovorans"
"dac","Daci_5177","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Delftia acidovorans"
"dac","Daci_5178","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Delftia acidovorans"
"dac","Daci_5179","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Delftia acidovorans"
"dac","Daci_5180","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Delftia acidovorans"
"dac","Daci_5181","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Delftia acidovorans"
"dac","Daci_5182","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Delftia acidovorans"
"dac","Daci_5184","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Delftia acidovorans"
"dac","Daci_5185","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Delftia acidovorans"
"dac","Daci_5199","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Delftia acidovorans"
"dac","Daci_5210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Delftia acidovorans"
"dac","Daci_5213","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia acidovorans"
"dac","Daci_5215","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Delftia acidovorans"
"dac","Daci_5216","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia acidovorans"
"dac","Daci_5218","K01733","thrC","threonine synthase","0.1110","0.1922","Delftia acidovorans"
"dac","Daci_5219","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Delftia acidovorans"
"dac","Daci_5220","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Delftia acidovorans"
"dac","Daci_5225","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Delftia acidovorans"
"dac","Daci_5226","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Delftia acidovorans"
"dac","Daci_5227","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Delftia acidovorans"
"dac","Daci_5228","K02686","priB","primosomal replication protein N","0.0725","0.0455","Delftia acidovorans"
"dac","Daci_5229","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Delftia acidovorans"
"dac","Daci_5231","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Delftia acidovorans"
"dac","Daci_5235","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Delftia acidovorans"
"dac","Daci_5237","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Delftia acidovorans"
"dac","Daci_5238","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Delftia acidovorans"
"dac","Daci_5239","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Delftia acidovorans"
"dac","Daci_5242","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Delftia acidovorans"
"dac","Daci_5243","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Delftia acidovorans"
"dac","Daci_5244","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Delftia acidovorans"
"dac","Daci_5245","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Delftia acidovorans"
"dac","Daci_5248","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Delftia acidovorans"
"dac","Daci_5252","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Delftia acidovorans"
"dac","Daci_5255","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Delftia acidovorans"
"dac","Daci_5256","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Delftia acidovorans"
"dac","Daci_5257","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Delftia acidovorans"
"dac","Daci_5258","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Delftia acidovorans"
"dac","Daci_5259","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Delftia acidovorans"
"dac","Daci_5263","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Delftia acidovorans"
"dac","Daci_5265","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia acidovorans"
"dac","Daci_5268","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia acidovorans"
"dac","Daci_5269","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia acidovorans"
"dac","Daci_5270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_5271","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia acidovorans"
"dac","Daci_5272","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia acidovorans"
"dac","Daci_5273","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Delftia acidovorans"
"dac","Daci_5274","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Delftia acidovorans"
"dac","Daci_5280","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_5282","K08300","rne","ribonuclease E","0.0750","0.0549","Delftia acidovorans"
"dac","Daci_5284","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Delftia acidovorans"
"dac","Daci_5285","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Delftia acidovorans"
"dac","Daci_5286","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia acidovorans"
"dac","Daci_5293","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia acidovorans"
"dac","Daci_5294","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia acidovorans"
"dac","Daci_5300","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Delftia acidovorans"
"dac","Daci_5304","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5305","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia acidovorans"
"dac","Daci_5306","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5307","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_5308","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia acidovorans"
"dac","Daci_5316","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Delftia acidovorans"
"dac","Daci_5317","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_5318","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_5324","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_5325","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Delftia acidovorans"
"dac","Daci_5327","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Delftia acidovorans"
"dac","Daci_5331","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Delftia acidovorans"
"dac","Daci_5332","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Delftia acidovorans"
"dac","Daci_5337","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Delftia acidovorans"
"dac","Daci_5338","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Delftia acidovorans"
"dac","Daci_5339","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Delftia acidovorans"
"dac","Daci_5340","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia acidovorans"
"dac","Daci_5342","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Delftia acidovorans"
"dac","Daci_5345","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Delftia acidovorans"
"dac","Daci_5346","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5351","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5352","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_5353","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_5354","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_5361","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Delftia acidovorans"
"dac","Daci_5364","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Delftia acidovorans"
"dac","Daci_5365","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Delftia acidovorans"
"dac","Daci_5366","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Delftia acidovorans"
"dac","Daci_5369","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Delftia acidovorans"
"dac","Daci_5372","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Delftia acidovorans"
"dac","Daci_5383","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Delftia acidovorans"
"dac","Daci_5384","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Delftia acidovorans"
"dac","Daci_5385","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia acidovorans"
"dac","Daci_5391","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_5395","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_5399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_5400","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Delftia acidovorans"
"dac","Daci_5401","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Delftia acidovorans"
"dac","Daci_5406","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Delftia acidovorans"
"dac","Daci_5415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Delftia acidovorans"
"dac","Daci_5420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Delftia acidovorans"
"dac","Daci_5423","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Delftia acidovorans"
"dac","Daci_5424","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_5427","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Delftia acidovorans"
"dac","Daci_5429","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Delftia acidovorans"
"dac","Daci_5432","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Delftia acidovorans"
"dac","Daci_5433","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Delftia acidovorans"
"dac","Daci_5434","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Delftia acidovorans"
"dac","Daci_5437","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia acidovorans"
"dac","Daci_5438","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia acidovorans"
"dac","Daci_5439","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_5440","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_5441","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia acidovorans"
"dac","Daci_5442","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia acidovorans"
"dac","Daci_5449","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Delftia acidovorans"
"dac","Daci_5451","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Delftia acidovorans"
"dac","Daci_5453","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Delftia acidovorans"
"dac","Daci_5461","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Delftia acidovorans"
"dac","Daci_5465","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5466","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia acidovorans"
"dac","Daci_5467","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5468","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_5469","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Delftia acidovorans"
"dac","Daci_5471","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_5475","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Delftia acidovorans"
"dac","Daci_5481","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Delftia acidovorans"
"dac","Daci_5482","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Delftia acidovorans"
"dac","Daci_5483","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Delftia acidovorans"
"dac","Daci_5485","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Delftia acidovorans"
"dac","Daci_5486","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Delftia acidovorans"
"dac","Daci_5487","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Delftia acidovorans"
"dac","Daci_5491","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Delftia acidovorans"
"dac","Daci_5496","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Delftia acidovorans"
"dac","Daci_5497","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Delftia acidovorans"
"dac","Daci_5501","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Delftia acidovorans"
"dac","Daci_5502","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Delftia acidovorans"
"dac","Daci_5503","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Delftia acidovorans"
"dac","Daci_5505","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia acidovorans"
"dac","Daci_5516","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Delftia acidovorans"
"dac","Daci_5518","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Delftia acidovorans"
"dac","Daci_5519","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Delftia acidovorans"
"dac","Daci_5520","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Delftia acidovorans"
"dac","Daci_5521","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Delftia acidovorans"
"dac","Daci_5524","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Delftia acidovorans"
"dac","Daci_5526","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Delftia acidovorans"
"dac","Daci_5527","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Delftia acidovorans"
"dac","Daci_5531","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Delftia acidovorans"
"dac","Daci_5532","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5534","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Delftia acidovorans"
"dac","Daci_5536","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Delftia acidovorans"
"dac","Daci_5547","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Delftia acidovorans"
"dac","Daci_5548","K02500","hisF","cyclase","0.0606","0.0888","Delftia acidovorans"
"dac","Daci_5549","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Delftia acidovorans"
"dac","Daci_5550","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Delftia acidovorans"
"dac","Daci_5554","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Delftia acidovorans"
"dac","Daci_5555","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Delftia acidovorans"
"dac","Daci_5556","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Delftia acidovorans"
"dac","Daci_5557","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Delftia acidovorans"
"dac","Daci_5558","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Delftia acidovorans"
"dac","Daci_5561","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Delftia acidovorans"
"dac","Daci_5562","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Delftia acidovorans"
"dac","Daci_5567","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Delftia acidovorans"
"dac","Daci_5568","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Delftia acidovorans"
"dac","Daci_5573","K01129","dgt","dGTPase","0.0000 ","0.0331","Delftia acidovorans"
"dac","Daci_5574","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Delftia acidovorans"
"dac","Daci_5575","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Delftia acidovorans"
"dac","Daci_5582","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Delftia acidovorans"
"dac","Daci_5591","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Delftia acidovorans"
"dac","Daci_5592","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_5593","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_5594","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5595","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Delftia acidovorans"
"dac","Daci_5596","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5597","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_5598","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Delftia acidovorans"
"dac","Daci_5599","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Delftia acidovorans"
"dac","Daci_5602","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Delftia acidovorans"
"dac","Daci_5603","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Delftia acidovorans"
"dac","Daci_5604","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Delftia acidovorans"
"dac","Daci_5606","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Delftia acidovorans"
"dac","Daci_5607","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Delftia acidovorans"
"dac","Daci_5608","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Delftia acidovorans"
"dac","Daci_5612","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5613","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5614","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_5631","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Delftia acidovorans"
"dac","Daci_5632","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Delftia acidovorans"
"dac","Daci_5635","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Delftia acidovorans"
"dac","Daci_5640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_5642","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Delftia acidovorans"
"dac","Daci_5650","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Delftia acidovorans"
"dac","Daci_5661","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Delftia acidovorans"
"dac","Daci_5667","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_5668","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_5669","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia acidovorans"
"dac","Daci_5670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia acidovorans"
"dac","Daci_5671","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia acidovorans"
"dac","Daci_5674","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Delftia acidovorans"
"dac","Daci_5675","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Delftia acidovorans"
"dac","Daci_5677","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia acidovorans"
"dac","Daci_5683","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Delftia acidovorans"
"dac","Daci_5685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Delftia acidovorans"
