"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"span","AWL63_08200","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingomonas panacis"
"span","AWL63_08310","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas panacis"
"span","AWL63_08340","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Sphingomonas panacis"
"span","AWL63_08370","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_08385","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_08400","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas panacis"
"span","AWL63_08405","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas panacis"
"span","AWL63_08410","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas panacis"
"span","AWL63_08415","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas panacis"
"span","AWL63_08420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas panacis"
"span","AWL63_08425","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingomonas panacis"
"span","AWL63_08435","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingomonas panacis"
"span","AWL63_08445","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingomonas panacis"
"span","AWL63_08450","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas panacis"
"span","AWL63_08455","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas panacis"
"span","AWL63_08480","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingomonas panacis"
"span","AWL63_08485","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingomonas panacis"
"span","AWL63_08500","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas panacis"
"span","AWL63_08505","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas panacis"
"span","AWL63_08550","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingomonas panacis"
"span","AWL63_08555","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingomonas panacis"
"span","AWL63_08565","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas panacis"
"span","AWL63_08580","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingomonas panacis"
"span","AWL63_08615","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingomonas panacis"
"span","AWL63_08620","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingomonas panacis"
"span","AWL63_08645","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingomonas panacis"
"span","AWL63_08690","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingomonas panacis"
"span","AWL63_08695","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingomonas panacis"
"span","AWL63_08700","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingomonas panacis"
"span","AWL63_08710","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingomonas panacis"
"span","AWL63_08715","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingomonas panacis"
"span","AWL63_08720","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingomonas panacis"
"span","AWL63_08735","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingomonas panacis"
"span","AWL63_08795","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas panacis"
"span","AWL63_08805","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas panacis"
"span","AWL63_08815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas panacis"
"span","AWL63_08835","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas panacis"
"span","AWL63_08860","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas panacis"
"span","AWL63_08915","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas panacis"
"span","AWL63_08930","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas panacis"
"span","AWL63_08940","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingomonas panacis"
"span","AWL63_08970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_08975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas panacis"
"span","AWL63_09100","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingomonas panacis"
"span","AWL63_09130","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingomonas panacis"
"span","AWL63_09135","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_09140","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_09145","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_09150","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingomonas panacis"
"span","AWL63_09165","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingomonas panacis"
"span","AWL63_09190","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas panacis"
"span","AWL63_09195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas panacis"
"span","AWL63_09205","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingomonas panacis"
"span","AWL63_09235","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas panacis"
"span","AWL63_09245","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingomonas panacis"
"span","AWL63_09250","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingomonas panacis"
"span","AWL63_09265","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas panacis"
"span","AWL63_09270","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas panacis"
"span","AWL63_09275","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas panacis"
"span","AWL63_09320","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sphingomonas panacis"
"span","AWL63_09325","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Sphingomonas panacis"
"span","AWL63_09330","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sphingomonas panacis"
"span","AWL63_09335","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sphingomonas panacis"
"span","AWL63_09350","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas panacis"
"span","AWL63_09360","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingomonas panacis"
"span","AWL63_09375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas panacis"
"span","AWL63_09400","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingomonas panacis"
"span","AWL63_09430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas panacis"
"span","AWL63_09455","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas panacis"
"span","AWL63_09465","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas panacis"
"span","AWL63_09485","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingomonas panacis"
"span","AWL63_09490","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingomonas panacis"
"span","AWL63_09535","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_09545","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas panacis"
"span","AWL63_09580","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas panacis"
"span","AWL63_09585","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingomonas panacis"
"span","AWL63_09650","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas panacis"
"span","AWL63_09655","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas panacis"
"span","AWL63_09660","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas panacis"
"span","AWL63_09665","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas panacis"
"span","AWL63_09790","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas panacis"
"span","AWL63_09795","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas panacis"
"span","AWL63_09810","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_09820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas panacis"
"span","AWL63_09945","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas panacis"
"span","AWL63_09980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas panacis"
"span","AWL63_10000","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas panacis"
"span","AWL63_10005","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas panacis"
"span","AWL63_10015","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas panacis"
"span","AWL63_10025","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingomonas panacis"
"span","AWL63_10030","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sphingomonas panacis"
"span","AWL63_10040","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas panacis"
"span","AWL63_10210","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10215","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10220","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10225","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10230","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10275","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_10355","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10360","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10365","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10370","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas panacis"
"span","AWL63_10380","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas panacis"
"span","AWL63_10390","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_10445","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sphingomonas panacis"
"span","AWL63_10465","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingomonas panacis"
"span","AWL63_10470","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sphingomonas panacis"
"span","AWL63_10475","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sphingomonas panacis"
"span","AWL63_10480","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sphingomonas panacis"
"span","AWL63_10485","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas panacis"
"span","AWL63_10490","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas panacis"
"span","AWL63_10545","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas panacis"
"span","AWL63_10600","K21053","ade","adenine deaminase","0.0029","0.0360","Sphingomonas panacis"
"span","AWL63_10645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas panacis"
"span","AWL63_10830","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas panacis"
"span","AWL63_10855","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sphingomonas panacis"
"span","AWL63_10860","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sphingomonas panacis"
"span","AWL63_10865","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sphingomonas panacis"
"span","AWL63_10900","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas panacis"
"span","AWL63_10905","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingomonas panacis"
"span","AWL63_10910","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas panacis"
"span","AWL63_10915","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas panacis"
"span","AWL63_10980","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sphingomonas panacis"
"span","AWL63_10985","K00925","ackA","acetate kinase","0.0298","0.0659","Sphingomonas panacis"
"span","AWL63_11000","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas panacis"
"span","AWL63_11005","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas panacis"
"span","AWL63_11015","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas panacis"
"span","AWL63_11080","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas panacis"
"span","AWL63_11090","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas panacis"
"span","AWL63_11100","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas panacis"
"span","AWL63_11105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas panacis"
"span","AWL63_11110","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas panacis"
"span","AWL63_11120","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingomonas panacis"
"span","AWL63_11135","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingomonas panacis"
"span","AWL63_11150","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas panacis"
"span","AWL63_11190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingomonas panacis"
"span","AWL63_11195","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingomonas panacis"
"span","AWL63_11200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas panacis"
"span","AWL63_11220","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas panacis"
"span","AWL63_11225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas panacis"
"span","AWL63_11230","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingomonas panacis"
"span","AWL63_11290","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas panacis"
"span","AWL63_11360","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingomonas panacis"
"span","AWL63_11365","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas panacis"
"span","AWL63_11390","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_11395","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_11415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingomonas panacis"
"span","AWL63_11430","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas panacis"
"span","AWL63_11435","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas panacis"
"span","AWL63_11445","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas panacis"
"span","AWL63_11455","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas panacis"
"span","AWL63_11475","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas panacis"
"span","AWL63_11480","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas panacis"
"span","AWL63_11485","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas panacis"
"span","AWL63_11490","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingomonas panacis"
"span","AWL63_11515","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Sphingomonas panacis"
"span","AWL63_11570","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sphingomonas panacis"
"span","AWL63_11580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingomonas panacis"
"span","AWL63_11600","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sphingomonas panacis"
"span","AWL63_11605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_11610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingomonas panacis"
"span","AWL63_11620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas panacis"
"span","AWL63_11630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingomonas panacis"
"span","AWL63_11665","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas panacis"
"span","AWL63_11695","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas panacis"
"span","AWL63_11735","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingomonas panacis"
"span","AWL63_11800","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas panacis"
"span","AWL63_11825","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingomonas panacis"
"span","AWL63_11830","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingomonas panacis"
"span","AWL63_11835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingomonas panacis"
"span","AWL63_11840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingomonas panacis"
"span","AWL63_11845","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingomonas panacis"
"span","AWL63_11855","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingomonas panacis"
"span","AWL63_11860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas panacis"
"span","AWL63_11865","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingomonas panacis"
"span","AWL63_11870","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingomonas panacis"
"span","AWL63_11895","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas panacis"
"span","AWL63_11960","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas panacis"
"span","AWL63_11975","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas panacis"
"span","AWL63_11995","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingomonas panacis"
"span","AWL63_12005","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingomonas panacis"
"span","AWL63_12010","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas panacis"
"span","AWL63_12015","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingomonas panacis"
"span","AWL63_12020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingomonas panacis"
"span","AWL63_12030","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas panacis"
"span","AWL63_12035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas panacis"
"span","AWL63_12040","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas panacis"
"span","AWL63_12060","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas panacis"
"span","AWL63_12065","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas panacis"
"span","AWL63_12070","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas panacis"
"span","AWL63_12075","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas panacis"
"span","AWL63_12080","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas panacis"
"span","AWL63_12120","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingomonas panacis"
"span","AWL63_12170","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas panacis"
"span","AWL63_12200","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas panacis"
"span","AWL63_12220","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas panacis"
"span","AWL63_12245","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingomonas panacis"
"span","AWL63_12255","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas panacis"
"span","AWL63_12270","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingomonas panacis"
"span","AWL63_12275","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingomonas panacis"
"span","AWL63_12280","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingomonas panacis"
"span","AWL63_12285","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Sphingomonas panacis"
"span","AWL63_12305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingomonas panacis"
"span","AWL63_12315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas panacis"
"span","AWL63_12390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas panacis"
"span","AWL63_12400","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas panacis"
"span","AWL63_12405","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas panacis"
"span","AWL63_12410","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas panacis"
"span","AWL63_12425","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingomonas panacis"
"span","AWL63_12430","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas panacis"
"span","AWL63_12465","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Sphingomonas panacis"
"span","AWL63_12470","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Sphingomonas panacis"
"span","AWL63_12475","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Sphingomonas panacis"
"span","AWL63_12480","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Sphingomonas panacis"
"span","AWL63_12490","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas panacis"
"span","AWL63_12500","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas panacis"
"span","AWL63_12505","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas panacis"
"span","AWL63_12535","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas panacis"
"span","AWL63_12540","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas panacis"
"span","AWL63_12545","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas panacis"
"span","AWL63_12555","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas panacis"
"span","AWL63_12575","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas panacis"
"span","AWL63_12595","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingomonas panacis"
