"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhae","F382_06690","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica D153"
"mhae","F382_06695","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica D153"
"mhae","F382_06770","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Mannheimia haemolytica D153"
"mhae","F382_06790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mannheimia haemolytica D153"
"mhae","F382_06800","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mannheimia haemolytica D153"
"mhae","F382_06810","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mannheimia haemolytica D153"
"mhae","F382_06815","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mannheimia haemolytica D153"
"mhae","F382_06840","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mannheimia haemolytica D153"
"mhae","F382_06855","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mannheimia haemolytica D153"
"mhae","F382_06875","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Mannheimia haemolytica D153"
"mhae","F382_06880","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_06885","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mannheimia haemolytica D153"
"mhae","F382_06890","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mannheimia haemolytica D153"
"mhae","F382_06895","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mannheimia haemolytica D153"
"mhae","F382_06900","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mannheimia haemolytica D153"
"mhae","F382_06920","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_06925","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_06930","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_06935","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica D153"
"mhae","F382_06940","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mannheimia haemolytica D153"
"mhae","F382_06945","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mannheimia haemolytica D153"
"mhae","F382_06955","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_06970","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mannheimia haemolytica D153"
"mhae","F382_06980","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mannheimia haemolytica D153"
"mhae","F382_06985","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mannheimia haemolytica D153"
"mhae","F382_06990","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_06995","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_07000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mannheimia haemolytica D153"
"mhae","F382_07005","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica D153"
"mhae","F382_07010","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mannheimia haemolytica D153"
"mhae","F382_07015","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mannheimia haemolytica D153"
"mhae","F382_07020","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mannheimia haemolytica D153"
"mhae","F382_07025","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_07030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mannheimia haemolytica D153"
"mhae","F382_07035","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mannheimia haemolytica D153"
"mhae","F382_07040","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mannheimia haemolytica D153"
"mhae","F382_07045","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mannheimia haemolytica D153"
"mhae","F382_07050","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_07055","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mannheimia haemolytica D153"
"mhae","F382_07060","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mannheimia haemolytica D153"
"mhae","F382_07065","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mannheimia haemolytica D153"
"mhae","F382_07080","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica D153"
"mhae","F382_07085","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia haemolytica D153"
"mhae","F382_07090","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia haemolytica D153"
"mhae","F382_07100","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07105","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07110","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07115","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07120","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mannheimia haemolytica D153"
"mhae","F382_07145","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Mannheimia haemolytica D153"
"mhae","F382_07150","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mannheimia haemolytica D153"
"mhae","F382_07155","K03101","lspA","signal peptidase II","0.2338","0.2223","Mannheimia haemolytica D153"
"mhae","F382_07160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mannheimia haemolytica D153"
"mhae","F382_07190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07195","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07230","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mannheimia haemolytica D153"
"mhae","F382_07250","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mannheimia haemolytica D153"
"mhae","F382_07255","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica D153"
"mhae","F382_07310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mannheimia haemolytica D153"
"mhae","F382_07315","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07320","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07330","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07345","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mannheimia haemolytica D153"
"mhae","F382_07380","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica D153"
"mhae","F382_07395","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Mannheimia haemolytica D153"
"mhae","F382_07400","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Mannheimia haemolytica D153"
"mhae","F382_07425","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mannheimia haemolytica D153"
"mhae","F382_07440","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica D153"
"mhae","F382_07445","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mannheimia haemolytica D153"
"mhae","F382_07460","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mannheimia haemolytica D153"
"mhae","F382_07465","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_07470","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_07475","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_07480","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_07515","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Mannheimia haemolytica D153"
"mhae","F382_07520","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mannheimia haemolytica D153"
"mhae","F382_07525","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mannheimia haemolytica D153"
"mhae","F382_07545","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Mannheimia haemolytica D153"
"mhae","F382_07550","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Mannheimia haemolytica D153"
"mhae","F382_07555","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Mannheimia haemolytica D153"
"mhae","F382_07560","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Mannheimia haemolytica D153"
"mhae","F382_07620","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia haemolytica D153"
"mhae","F382_07645","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mannheimia haemolytica D153"
"mhae","F382_07670","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Mannheimia haemolytica D153"
"mhae","F382_07675","K00879","fucK","L-fuculokinase","0.0044","0.0009","Mannheimia haemolytica D153"
"mhae","F382_07685","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mannheimia haemolytica D153"
"mhae","F382_07690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_07695","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_07700","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica D153"
"mhae","F382_07710","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Mannheimia haemolytica D153"
"mhae","F382_07715","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica D153"
"mhae","F382_07765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mannheimia haemolytica D153"
"mhae","F382_07775","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_07780","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Mannheimia haemolytica D153"
"mhae","F382_07785","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Mannheimia haemolytica D153"
"mhae","F382_07790","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Mannheimia haemolytica D153"
"mhae","F382_07860","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica D153"
"mhae","F382_07880","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mannheimia haemolytica D153"
"mhae","F382_07885","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mannheimia haemolytica D153"
"mhae","F382_07890","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mannheimia haemolytica D153"
"mhae","F382_07895","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mannheimia haemolytica D153"
"mhae","F382_07900","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mannheimia haemolytica D153"
"mhae","F382_07905","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mannheimia haemolytica D153"
"mhae","F382_07910","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mannheimia haemolytica D153"
"mhae","F382_07915","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mannheimia haemolytica D153"
"mhae","F382_07920","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mannheimia haemolytica D153"
"mhae","F382_07930","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mannheimia haemolytica D153"
"mhae","F382_07935","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mannheimia haemolytica D153"
"mhae","F382_07940","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mannheimia haemolytica D153"
"mhae","F382_07945","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Mannheimia haemolytica D153"
"mhae","F382_07980","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_07985","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_07990","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica D153"
"mhae","F382_07995","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_08000","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Mannheimia haemolytica D153"
"mhae","F382_08020","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mannheimia haemolytica D153"
"mhae","F382_08030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mannheimia haemolytica D153"
"mhae","F382_08075","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Mannheimia haemolytica D153"
"mhae","F382_08080","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Mannheimia haemolytica D153"
"mhae","F382_08085","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Mannheimia haemolytica D153"
"mhae","F382_08115","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica D153"
"mhae","F382_08120","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica D153"
"mhae","F382_08140","K01840","manB","phosphomannomutase","0.0895","0.1754","Mannheimia haemolytica D153"
"mhae","F382_08145","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica D153"
"mhae","F382_08170","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica D153"
"mhae","F382_08180","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Mannheimia haemolytica D153"
"mhae","F382_08185","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mannheimia haemolytica D153"
"mhae","F382_08195","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mannheimia haemolytica D153"
"mhae","F382_08200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mannheimia haemolytica D153"
"mhae","F382_08205","K01776","murI","glutamate racemase","0.3599","0.4250","Mannheimia haemolytica D153"
"mhae","F382_08210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08220","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08280","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mannheimia haemolytica D153"
"mhae","F382_08290","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mannheimia haemolytica D153"
"mhae","F382_08295","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mannheimia haemolytica D153"
"mhae","F382_08330","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mannheimia haemolytica D153"
"mhae","F382_08350","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mannheimia haemolytica D153"
"mhae","F382_08365","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mannheimia haemolytica D153"
"mhae","F382_08375","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mannheimia haemolytica D153"
"mhae","F382_08380","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mannheimia haemolytica D153"
"mhae","F382_08395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica D153"
"mhae","F382_08405","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_08410","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mannheimia haemolytica D153"
"mhae","F382_08425","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Mannheimia haemolytica D153"
"mhae","F382_08435","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mannheimia haemolytica D153"
"mhae","F382_08470","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mannheimia haemolytica D153"
"mhae","F382_08475","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mannheimia haemolytica D153"
"mhae","F382_08480","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mannheimia haemolytica D153"
"mhae","F382_08485","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mannheimia haemolytica D153"
"mhae","F382_08490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08495","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08505","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08510","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08515","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_08520","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08525","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica D153"
"mhae","F382_08545","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mannheimia haemolytica D153"
"mhae","F382_08555","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mannheimia haemolytica D153"
"mhae","F382_08565","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_08570","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mannheimia haemolytica D153"
"mhae","F382_08575","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mannheimia haemolytica D153"
"mhae","F382_08580","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mannheimia haemolytica D153"
"mhae","F382_08585","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_08590","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_08595","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_08600","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_08605","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mannheimia haemolytica D153"
"mhae","F382_08610","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_08615","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_08620","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mannheimia haemolytica D153"
"mhae","F382_08655","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mannheimia haemolytica D153"
"mhae","F382_08660","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_08665","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mannheimia haemolytica D153"
"mhae","F382_08670","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica D153"
"mhae","F382_08675","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_08685","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_08690","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_08705","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Mannheimia haemolytica D153"
"mhae","F382_08710","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_08715","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mannheimia haemolytica D153"
"mhae","F382_08725","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mannheimia haemolytica D153"
"mhae","F382_08735","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mannheimia haemolytica D153"
"mhae","F382_08770","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Mannheimia haemolytica D153"
"mhae","F382_08775","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Mannheimia haemolytica D153"
"mhae","F382_08790","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica D153"
"mhae","F382_08800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mannheimia haemolytica D153"
"mhae","F382_08810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mannheimia haemolytica D153"
"mhae","F382_08815","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mannheimia haemolytica D153"
"mhae","F382_08830","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica D153"
"mhae","F382_08835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica D153"
"mhae","F382_09090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica D153"
"mhae","F382_09095","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mannheimia haemolytica D153"
"mhae","F382_09100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica D153"
"mhae","F382_09110","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mannheimia haemolytica D153"
"mhae","F382_09115","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mannheimia haemolytica D153"
"mhae","F382_09145","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mannheimia haemolytica D153"
"mhae","F382_09165","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Mannheimia haemolytica D153"
"mhae","F382_09170","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Mannheimia haemolytica D153"
"mhae","F382_09175","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Mannheimia haemolytica D153"
"mhae","F382_09190","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mannheimia haemolytica D153"
"mhae","F382_09200","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mannheimia haemolytica D153"
"mhae","F382_09210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mannheimia haemolytica D153"
