"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lic","LIC_11981","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12001","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12002","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12003","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12009","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12025","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12026","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12028","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12032","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12035","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12061","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12062","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12072","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12074","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12079","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12082","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12090","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12091","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12094","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12095","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12101","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12102","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12104","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12108","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12109","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12110","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12111","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12112","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12113","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12121","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12123","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12124","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12126","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12139","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12141","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12149","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12150","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12151","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12152","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12157","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12161","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12167","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12169","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12172","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12173","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12177","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12179","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12184","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12186","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12194","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12201","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12202","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12203","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12205","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12233","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12240","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12243","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12245","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12248","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12251","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12269","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12274","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12275","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12279","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12280","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12285","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12291","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12292","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12293","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12294","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12295","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12296","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12301","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12312","K00845","glk","glucokinase","0.0051","0.0269","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12317","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12328","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12334","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12335","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12350","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12362","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12389","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12392","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12400","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12402","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12407","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12409","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12416","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12429","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12443","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12444","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12447","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12449","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12450","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12451","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12454","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12455","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12457","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12458","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12461","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12462","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12465","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12466","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12474","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12476","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12477","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12482","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12495","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12506","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12508","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12514","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12516","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12520","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12526","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12527","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12528","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12529","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12534","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12535","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12536","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12537","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12538","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12541","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12542","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12549","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12551","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12560","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12564","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12565","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12566","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12567","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12569","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12573","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12574","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12579","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12588","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12591","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12593","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12598","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12617","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12618","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12620","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12631","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12632","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12636","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12637","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12648","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12670","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12677","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12679","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12681","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12685","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12686","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12688","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12689","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12694","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12701","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12702","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12711","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12718","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12733","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12741","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12742","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12743","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12744","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12746","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12747","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12748","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12749","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12750","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12751","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12752","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12761","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12764","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12770","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12771","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12772","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12774","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12776","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12782","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12786","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12788","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12792","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12793","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12811","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12814","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12817","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12820","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12829","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12839","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12841","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12845","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospira interrogans serovar Copenhageni"
