"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dtn","DTL3_1203","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Defluviitoga tunisiensis"
"dtn","DTL3_1207","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Defluviitoga tunisiensis"
"dtn","DTL3_1208","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_1211","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Defluviitoga tunisiensis"
"dtn","DTL3_1214","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1219","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Defluviitoga tunisiensis"
"dtn","DTL3_1221","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Defluviitoga tunisiensis"
"dtn","DTL3_1223","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Defluviitoga tunisiensis"
"dtn","DTL3_1224","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Defluviitoga tunisiensis"
"dtn","DTL3_1229","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Defluviitoga tunisiensis"
"dtn","DTL3_1233","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_1234","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_1236","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Defluviitoga tunisiensis"
"dtn","DTL3_1237","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Defluviitoga tunisiensis"
"dtn","DTL3_1241","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Defluviitoga tunisiensis"
"dtn","DTL3_1242","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Defluviitoga tunisiensis"
"dtn","DTL3_1243","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Defluviitoga tunisiensis"
"dtn","DTL3_1246","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Defluviitoga tunisiensis"
"dtn","DTL3_1252","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Defluviitoga tunisiensis"
"dtn","DTL3_1260","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1261","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1262","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1266","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Defluviitoga tunisiensis"
"dtn","DTL3_1267","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Defluviitoga tunisiensis"
"dtn","DTL3_1269","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Defluviitoga tunisiensis"
"dtn","DTL3_1271","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Defluviitoga tunisiensis"
"dtn","DTL3_1273","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Defluviitoga tunisiensis"
"dtn","DTL3_1279","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Defluviitoga tunisiensis"
"dtn","DTL3_1280","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Defluviitoga tunisiensis"
"dtn","DTL3_1281","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Defluviitoga tunisiensis"
"dtn","DTL3_1286","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Defluviitoga tunisiensis"
"dtn","DTL3_1287","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1288","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Defluviitoga tunisiensis"
"dtn","DTL3_1289","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1290","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Defluviitoga tunisiensis"
"dtn","DTL3_1295","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1296","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Defluviitoga tunisiensis"
"dtn","DTL3_1298","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Defluviitoga tunisiensis"
"dtn","DTL3_1299","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Defluviitoga tunisiensis"
"dtn","DTL3_1302","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Defluviitoga tunisiensis"
"dtn","DTL3_1305","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Defluviitoga tunisiensis"
"dtn","DTL3_1308","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Defluviitoga tunisiensis"
"dtn","DTL3_1311","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Defluviitoga tunisiensis"
"dtn","DTL3_1312","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Defluviitoga tunisiensis"
"dtn","DTL3_1315","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1317","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1318","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1319","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Defluviitoga tunisiensis"
"dtn","DTL3_1320","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1321","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1323","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_1324","K05349","bglX","beta-glucosidase","0.0024","0.0063","Defluviitoga tunisiensis"
"dtn","DTL3_1329","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Defluviitoga tunisiensis"
"dtn","DTL3_1331","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1333","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1334","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1338","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1339","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1341","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1342","K05349","bglX","beta-glucosidase","0.0024","0.0063","Defluviitoga tunisiensis"
"dtn","DTL3_1343","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Defluviitoga tunisiensis"
"dtn","DTL3_1344","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Defluviitoga tunisiensis"
"dtn","DTL3_1345","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1346","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Defluviitoga tunisiensis"
"dtn","DTL3_1353","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Defluviitoga tunisiensis"
"dtn","DTL3_1356","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Defluviitoga tunisiensis"
"dtn","DTL3_1357","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Defluviitoga tunisiensis"
"dtn","DTL3_1358","K01736","aroC","chorismate synthase","0.1496","0.1733","Defluviitoga tunisiensis"
"dtn","DTL3_1359","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Defluviitoga tunisiensis"
"dtn","DTL3_1360","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Defluviitoga tunisiensis"
"dtn","DTL3_1361","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Defluviitoga tunisiensis"
"dtn","DTL3_1362","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Defluviitoga tunisiensis"
"dtn","DTL3_1366","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Defluviitoga tunisiensis"
"dtn","DTL3_1367","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Defluviitoga tunisiensis"
"dtn","DTL3_1368","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Defluviitoga tunisiensis"
"dtn","DTL3_1371","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Defluviitoga tunisiensis"
"dtn","DTL3_1372","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Defluviitoga tunisiensis"
"dtn","DTL3_1373","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Defluviitoga tunisiensis"
"dtn","DTL3_1375","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Defluviitoga tunisiensis"
"dtn","DTL3_1376","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Defluviitoga tunisiensis"
"dtn","DTL3_1381","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1382","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Defluviitoga tunisiensis"
"dtn","DTL3_1383","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1386","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Defluviitoga tunisiensis"
"dtn","DTL3_1387","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Defluviitoga tunisiensis"
"dtn","DTL3_1388","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Defluviitoga tunisiensis"
"dtn","DTL3_1389","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Defluviitoga tunisiensis"
"dtn","DTL3_1390","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Defluviitoga tunisiensis"
"dtn","DTL3_1394","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Defluviitoga tunisiensis"
"dtn","DTL3_1398","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Defluviitoga tunisiensis"
"dtn","DTL3_1399","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Defluviitoga tunisiensis"
"dtn","DTL3_1400","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Defluviitoga tunisiensis"
"dtn","DTL3_1402","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Defluviitoga tunisiensis"
"dtn","DTL3_1405","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Defluviitoga tunisiensis"
"dtn","DTL3_1410","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Defluviitoga tunisiensis"
"dtn","DTL3_1411","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Defluviitoga tunisiensis"
"dtn","DTL3_1412","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Defluviitoga tunisiensis"
"dtn","DTL3_1413","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviitoga tunisiensis"
"dtn","DTL3_1414","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviitoga tunisiensis"
"dtn","DTL3_1415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviitoga tunisiensis"
"dtn","DTL3_1416","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Defluviitoga tunisiensis"
"dtn","DTL3_1417","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Defluviitoga tunisiensis"
"dtn","DTL3_1418","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Defluviitoga tunisiensis"
"dtn","DTL3_1419","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Defluviitoga tunisiensis"
"dtn","DTL3_1420","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Defluviitoga tunisiensis"
"dtn","DTL3_1423","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Defluviitoga tunisiensis"
"dtn","DTL3_1426","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Defluviitoga tunisiensis"
"dtn","DTL3_1428","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Defluviitoga tunisiensis"
"dtn","DTL3_1429","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Defluviitoga tunisiensis"
"dtn","DTL3_1431","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Defluviitoga tunisiensis"
"dtn","DTL3_1432","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Defluviitoga tunisiensis"
"dtn","DTL3_1433","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Defluviitoga tunisiensis"
"dtn","DTL3_1435","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Defluviitoga tunisiensis"
"dtn","DTL3_1436","K01214","ISA, treX","isoamylase","0.0106","0.0117","Defluviitoga tunisiensis"
"dtn","DTL3_1441","K01689","ENO, eno","enolase","0.4306","0.5736","Defluviitoga tunisiensis"
"dtn","DTL3_1442","K09903","pyrH","uridylate kinase","0.8789","0.5971","Defluviitoga tunisiensis"
"dtn","DTL3_1444","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Defluviitoga tunisiensis"
"dtn","DTL3_1445","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Defluviitoga tunisiensis"
"dtn","DTL3_1449","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Defluviitoga tunisiensis"
"dtn","DTL3_1455","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Defluviitoga tunisiensis"
"dtn","DTL3_1456","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Defluviitoga tunisiensis"
"dtn","DTL3_1457","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Defluviitoga tunisiensis"
"dtn","DTL3_1458","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Defluviitoga tunisiensis"
"dtn","DTL3_1459","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Defluviitoga tunisiensis"
"dtn","DTL3_1460","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Defluviitoga tunisiensis"
"dtn","DTL3_1461","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Defluviitoga tunisiensis"
"dtn","DTL3_1462","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Defluviitoga tunisiensis"
"dtn","DTL3_1463","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Defluviitoga tunisiensis"
"dtn","DTL3_1464","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Defluviitoga tunisiensis"
"dtn","DTL3_1465","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Defluviitoga tunisiensis"
"dtn","DTL3_1466","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Defluviitoga tunisiensis"
"dtn","DTL3_1467","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Defluviitoga tunisiensis"
"dtn","DTL3_1468","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Defluviitoga tunisiensis"
"dtn","DTL3_1469","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Defluviitoga tunisiensis"
"dtn","DTL3_1470","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Defluviitoga tunisiensis"
"dtn","DTL3_1471","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Defluviitoga tunisiensis"
"dtn","DTL3_1472","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Defluviitoga tunisiensis"
"dtn","DTL3_1473","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Defluviitoga tunisiensis"
"dtn","DTL3_1474","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Defluviitoga tunisiensis"
"dtn","DTL3_1475","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Defluviitoga tunisiensis"
"dtn","DTL3_1476","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Defluviitoga tunisiensis"
"dtn","DTL3_1478","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Defluviitoga tunisiensis"
"dtn","DTL3_1483","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1484","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1486","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1487","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Defluviitoga tunisiensis"
"dtn","DTL3_1488","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Defluviitoga tunisiensis"
"dtn","DTL3_1489","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Defluviitoga tunisiensis"
"dtn","DTL3_1497","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Defluviitoga tunisiensis"
"dtn","DTL3_1500","K00104","glcD","glycolate oxidase","0.0085","0.0055","Defluviitoga tunisiensis"
"dtn","DTL3_1508","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1509","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1511","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1512","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1513","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviitoga tunisiensis"
"dtn","DTL3_1514","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviitoga tunisiensis"
"dtn","DTL3_1516","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Defluviitoga tunisiensis"
"dtn","DTL3_1517","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Defluviitoga tunisiensis"
"dtn","DTL3_1520","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Defluviitoga tunisiensis"
"dtn","DTL3_1521","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Defluviitoga tunisiensis"
"dtn","DTL3_1524","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Defluviitoga tunisiensis"
"dtn","DTL3_1525","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Defluviitoga tunisiensis"
"dtn","DTL3_1533","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Defluviitoga tunisiensis"
"dtn","DTL3_1543","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Defluviitoga tunisiensis"
"dtn","DTL3_1545","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Defluviitoga tunisiensis"
"dtn","DTL3_1547","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Defluviitoga tunisiensis"
"dtn","DTL3_1548","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Defluviitoga tunisiensis"
"dtn","DTL3_1552","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Defluviitoga tunisiensis"
"dtn","DTL3_1555","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1558","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Defluviitoga tunisiensis"
"dtn","DTL3_1559","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Defluviitoga tunisiensis"
"dtn","DTL3_1561","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Defluviitoga tunisiensis"
"dtn","DTL3_1562","K01738","cysK","cysteine synthase A","0.0899","0.1017","Defluviitoga tunisiensis"
"dtn","DTL3_1566","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Defluviitoga tunisiensis"
"dtn","DTL3_1567","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Defluviitoga tunisiensis"
"dtn","DTL3_1568","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Defluviitoga tunisiensis"
"dtn","DTL3_1569","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Defluviitoga tunisiensis"
"dtn","DTL3_1570","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Defluviitoga tunisiensis"
"dtn","DTL3_1572","K00929","buk","butyrate kinase","0.0000 ","0.0006","Defluviitoga tunisiensis"
"dtn","DTL3_1574","K00929","buk","butyrate kinase","0.0000 ","0.0006","Defluviitoga tunisiensis"
"dtn","DTL3_1575","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Defluviitoga tunisiensis"
"dtn","DTL3_1580","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Defluviitoga tunisiensis"
"dtn","DTL3_1581","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Defluviitoga tunisiensis"
"dtn","DTL3_1586","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1587","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1590","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Defluviitoga tunisiensis"
"dtn","DTL3_1591","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1595","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Defluviitoga tunisiensis"
"dtn","DTL3_1599","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Defluviitoga tunisiensis"
"dtn","DTL3_1600","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1601","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1606","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1607","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1608","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Defluviitoga tunisiensis"
"dtn","DTL3_1609","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Defluviitoga tunisiensis"
"dtn","DTL3_1610","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1611","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Defluviitoga tunisiensis"
"dtn","DTL3_1612","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Defluviitoga tunisiensis"
"dtn","DTL3_1613","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Defluviitoga tunisiensis"
"dtn","DTL3_1614","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Defluviitoga tunisiensis"
"dtn","DTL3_1615","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Defluviitoga tunisiensis"
"dtn","DTL3_1616","K10773","NTH","endonuclease III","0.0010","0.0113","Defluviitoga tunisiensis"
"dtn","DTL3_1618","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Defluviitoga tunisiensis"
"dtn","DTL3_1620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Defluviitoga tunisiensis"
"dtn","DTL3_1621","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Defluviitoga tunisiensis"
"dtn","DTL3_1623","K03666","hfq","host factor-I protein","0.0234","0.0506","Defluviitoga tunisiensis"
"dtn","DTL3_1629","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Defluviitoga tunisiensis"
