"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavr","LA63_07695","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07715","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07740","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07750","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07755","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07790","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07800","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07805","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07810","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07825","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07830","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07845","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07850","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07855","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07890","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07900","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07905","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07925","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07940","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07955","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_07990","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08050","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08055","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08120","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08125","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08130","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08135","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08140","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08145","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08165","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08170","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08275","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08335","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08705","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08710","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08785","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08870","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_08975","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09195","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09200","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09210","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09215","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09220","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09225","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09230","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09235","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09310","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09320","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09325","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09345","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09365","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09375","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09385","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09410","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09415","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09450","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09540","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09545","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09560","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09565","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09640","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09770","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09775","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09785","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09835","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09890","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09895","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_09960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10000","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10045","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10050","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10060","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10070","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10085","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10090","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10100","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10140","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10180","K22316","N/A","","N/A","N/A","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10300","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10425","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10430","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10465","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10470","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10480","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10485","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10490","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10500","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10515","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10525","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10550","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10555","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10560","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10565","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10570","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10575","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10615","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10660","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10700","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10705","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10710","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10715","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10720","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10730","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10735","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10810","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10845","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10870","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10875","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10975","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10985","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_10990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11000","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11005","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11040","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11060","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11065","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11085","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11090","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11150","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11155","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11160","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11175","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11180","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11185","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11190","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11195","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11200","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11210","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11240","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11330","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11365","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11385","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11615","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11635","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11660","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11830","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_11935","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12110","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12145","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
