"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsk","KN400_1632","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_1634","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Geobacter sulfurreducens KN400"
"gsk","KN400_1635","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Geobacter sulfurreducens KN400"
"gsk","KN400_1642","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_1646","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacter sulfurreducens KN400"
"gsk","KN400_1647","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacter sulfurreducens KN400"
"gsk","KN400_1649","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geobacter sulfurreducens KN400"
"gsk","KN400_1650","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacter sulfurreducens KN400"
"gsk","KN400_1651","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacter sulfurreducens KN400"
"gsk","KN400_1652","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacter sulfurreducens KN400"
"gsk","KN400_1655","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geobacter sulfurreducens KN400"
"gsk","KN400_1657","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter sulfurreducens KN400"
"gsk","KN400_1658","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter sulfurreducens KN400"
"gsk","KN400_1659","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geobacter sulfurreducens KN400"
"gsk","KN400_1660","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacter sulfurreducens KN400"
"gsk","KN400_1663","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacter sulfurreducens KN400"
"gsk","KN400_1664","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacter sulfurreducens KN400"
"gsk","KN400_1671","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Geobacter sulfurreducens KN400"
"gsk","KN400_1673","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Geobacter sulfurreducens KN400"
"gsk","KN400_1675","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_1682","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacter sulfurreducens KN400"
"gsk","KN400_1684","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Geobacter sulfurreducens KN400"
"gsk","KN400_1687","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Geobacter sulfurreducens KN400"
"gsk","KN400_1696","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Geobacter sulfurreducens KN400"
"gsk","KN400_1700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1708","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacter sulfurreducens KN400"
"gsk","KN400_1710","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geobacter sulfurreducens KN400"
"gsk","KN400_1711","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geobacter sulfurreducens KN400"
"gsk","KN400_1712","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacter sulfurreducens KN400"
"gsk","KN400_1713","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geobacter sulfurreducens KN400"
"gsk","KN400_1715","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geobacter sulfurreducens KN400"
"gsk","KN400_1716","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Geobacter sulfurreducens KN400"
"gsk","KN400_1717","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacter sulfurreducens KN400"
"gsk","KN400_1724","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geobacter sulfurreducens KN400"
"gsk","KN400_1725","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Geobacter sulfurreducens KN400"
"gsk","KN400_1726","K00845","glk","glucokinase","0.0051","0.0269","Geobacter sulfurreducens KN400"
"gsk","KN400_1727","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geobacter sulfurreducens KN400"
"gsk","KN400_1730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacter sulfurreducens KN400"
"gsk","KN400_1731","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacter sulfurreducens KN400"
"gsk","KN400_1732","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Geobacter sulfurreducens KN400"
"gsk","KN400_1733","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Geobacter sulfurreducens KN400"
"gsk","KN400_1735","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geobacter sulfurreducens KN400"
"gsk","KN400_1736","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Geobacter sulfurreducens KN400"
"gsk","KN400_1737","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Geobacter sulfurreducens KN400"
"gsk","KN400_1739","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacter sulfurreducens KN400"
"gsk","KN400_1740","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacter sulfurreducens KN400"
"gsk","KN400_1741","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geobacter sulfurreducens KN400"
"gsk","KN400_1754","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sulfurreducens KN400"
"gsk","KN400_1756","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sulfurreducens KN400"
"gsk","KN400_1757","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1758","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sulfurreducens KN400"
"gsk","KN400_1760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sulfurreducens KN400"
"gsk","KN400_1762","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1766","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter sulfurreducens KN400"
"gsk","KN400_1778","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geobacter sulfurreducens KN400"
"gsk","KN400_1779","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacter sulfurreducens KN400"
"gsk","KN400_1780","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacter sulfurreducens KN400"
"gsk","KN400_1782","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geobacter sulfurreducens KN400"
"gsk","KN400_1783","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geobacter sulfurreducens KN400"
"gsk","KN400_1787","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacter sulfurreducens KN400"
"gsk","KN400_1788","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geobacter sulfurreducens KN400"
"gsk","KN400_1789","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geobacter sulfurreducens KN400"
"gsk","KN400_1790","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geobacter sulfurreducens KN400"
"gsk","KN400_1797","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacter sulfurreducens KN400"
"gsk","KN400_1798","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacter sulfurreducens KN400"
"gsk","KN400_1799","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_1800","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_1801","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Geobacter sulfurreducens KN400"
"gsk","KN400_1817","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacter sulfurreducens KN400"
"gsk","KN400_1821","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter sulfurreducens KN400"
"gsk","KN400_1822","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacter sulfurreducens KN400"
"gsk","KN400_1826","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Geobacter sulfurreducens KN400"
"gsk","KN400_1827","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geobacter sulfurreducens KN400"
"gsk","KN400_1828","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geobacter sulfurreducens KN400"
"gsk","KN400_1831","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geobacter sulfurreducens KN400"
"gsk","KN400_1835","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geobacter sulfurreducens KN400"
"gsk","KN400_1838","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Geobacter sulfurreducens KN400"
"gsk","KN400_1839","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacter sulfurreducens KN400"
"gsk","KN400_1841","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Geobacter sulfurreducens KN400"
"gsk","KN400_1843","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_1844","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacter sulfurreducens KN400"
"gsk","KN400_1845","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacter sulfurreducens KN400"
"gsk","KN400_1847","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacter sulfurreducens KN400"
"gsk","KN400_1849","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacter sulfurreducens KN400"
"gsk","KN400_1850","K04093","pheA1","chorismate mutase","0.0722","0.0718","Geobacter sulfurreducens KN400"
"gsk","KN400_1855","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacter sulfurreducens KN400"
"gsk","KN400_1857","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacter sulfurreducens KN400"
"gsk","KN400_1858","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter sulfurreducens KN400"
"gsk","KN400_1861","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Geobacter sulfurreducens KN400"
"gsk","KN400_1885","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter sulfurreducens KN400"
"gsk","KN400_1886","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter sulfurreducens KN400"
"gsk","KN400_1887","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter sulfurreducens KN400"
"gsk","KN400_1888","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter sulfurreducens KN400"
"gsk","KN400_1897","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacter sulfurreducens KN400"
"gsk","KN400_1901","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Geobacter sulfurreducens KN400"
"gsk","KN400_1906","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter sulfurreducens KN400"
"gsk","KN400_1907","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacter sulfurreducens KN400"
"gsk","KN400_1909","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Geobacter sulfurreducens KN400"
"gsk","KN400_1913","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacter sulfurreducens KN400"
"gsk","KN400_1914","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geobacter sulfurreducens KN400"
"gsk","KN400_1918","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Geobacter sulfurreducens KN400"
"gsk","KN400_1919","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Geobacter sulfurreducens KN400"
"gsk","KN400_1920","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Geobacter sulfurreducens KN400"
"gsk","KN400_1921","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geobacter sulfurreducens KN400"
"gsk","KN400_1922","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Geobacter sulfurreducens KN400"
"gsk","KN400_1923","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacter sulfurreducens KN400"
"gsk","KN400_1925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_1926","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_1928","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacter sulfurreducens KN400"
"gsk","KN400_1929","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacter sulfurreducens KN400"
"gsk","KN400_1930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacter sulfurreducens KN400"
"gsk","KN400_1932","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter sulfurreducens KN400"
"gsk","KN400_1933","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacter sulfurreducens KN400"
"gsk","KN400_1934","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacter sulfurreducens KN400"
"gsk","KN400_1935","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacter sulfurreducens KN400"
"gsk","KN400_1936","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacter sulfurreducens KN400"
"gsk","KN400_1937","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacter sulfurreducens KN400"
"gsk","KN400_1938","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacter sulfurreducens KN400"
"gsk","KN400_1940","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacter sulfurreducens KN400"
"gsk","KN400_1941","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacter sulfurreducens KN400"
"gsk","KN400_1942","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacter sulfurreducens KN400"
"gsk","KN400_1943","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacter sulfurreducens KN400"
"gsk","KN400_1945","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacter sulfurreducens KN400"
"gsk","KN400_1947","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacter sulfurreducens KN400"
"gsk","KN400_1948","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Geobacter sulfurreducens KN400"
"gsk","KN400_1949","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geobacter sulfurreducens KN400"
"gsk","KN400_1960","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Geobacter sulfurreducens KN400"
"gsk","KN400_1961","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geobacter sulfurreducens KN400"
"gsk","KN400_1962","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacter sulfurreducens KN400"
"gsk","KN400_1968","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geobacter sulfurreducens KN400"
"gsk","KN400_1979","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacter sulfurreducens KN400"
"gsk","KN400_1981","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_1983","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geobacter sulfurreducens KN400"
"gsk","KN400_2013","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2015","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Geobacter sulfurreducens KN400"
"gsk","KN400_2021","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacter sulfurreducens KN400"
"gsk","KN400_2023","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacter sulfurreducens KN400"
"gsk","KN400_2026","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geobacter sulfurreducens KN400"
"gsk","KN400_2027","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sulfurreducens KN400"
"gsk","KN400_2028","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2029","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sulfurreducens KN400"
"gsk","KN400_2031","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sulfurreducens KN400"
"gsk","KN400_2033","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter sulfurreducens KN400"
"gsk","KN400_2039","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Geobacter sulfurreducens KN400"
"gsk","KN400_2040","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacter sulfurreducens KN400"
"gsk","KN400_2041","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacter sulfurreducens KN400"
"gsk","KN400_2042","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacter sulfurreducens KN400"
"gsk","KN400_2044","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geobacter sulfurreducens KN400"
"gsk","KN400_2047","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacter sulfurreducens KN400"
"gsk","KN400_2048","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacter sulfurreducens KN400"
"gsk","KN400_2049","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacter sulfurreducens KN400"
"gsk","KN400_2063","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geobacter sulfurreducens KN400"
"gsk","KN400_2067","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacter sulfurreducens KN400"
"gsk","KN400_2071","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacter sulfurreducens KN400"
"gsk","KN400_2072","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacter sulfurreducens KN400"
"gsk","KN400_2073","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2082","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Geobacter sulfurreducens KN400"
"gsk","KN400_2087","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacter sulfurreducens KN400"
"gsk","KN400_2088","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacter sulfurreducens KN400"
"gsk","KN400_2090","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacter sulfurreducens KN400"
"gsk","KN400_2093","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacter sulfurreducens KN400"
"gsk","KN400_2094","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geobacter sulfurreducens KN400"
"gsk","KN400_2101","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Geobacter sulfurreducens KN400"
"gsk","KN400_2104","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacter sulfurreducens KN400"
"gsk","KN400_2105","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geobacter sulfurreducens KN400"
"gsk","KN400_2106","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Geobacter sulfurreducens KN400"
"gsk","KN400_2107","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Geobacter sulfurreducens KN400"
"gsk","KN400_2109","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geobacter sulfurreducens KN400"
"gsk","KN400_2113","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geobacter sulfurreducens KN400"
"gsk","KN400_2119","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2127","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Geobacter sulfurreducens KN400"
"gsk","KN400_2130","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Geobacter sulfurreducens KN400"
"gsk","KN400_2131","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2138","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter sulfurreducens KN400"
"gsk","KN400_2139","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Geobacter sulfurreducens KN400"
"gsk","KN400_2141","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geobacter sulfurreducens KN400"
"gsk","KN400_2142","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Geobacter sulfurreducens KN400"
"gsk","KN400_2153","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geobacter sulfurreducens KN400"
"gsk","KN400_2154","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geobacter sulfurreducens KN400"
"gsk","KN400_2156","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geobacter sulfurreducens KN400"
"gsk","KN400_2158","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_2160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sulfurreducens KN400"
"gsk","KN400_2161","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sulfurreducens KN400"
"gsk","KN400_2164","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_2166","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_2168","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sulfurreducens KN400"
"gsk","KN400_2169","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sulfurreducens KN400"
"gsk","KN400_2175","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geobacter sulfurreducens KN400"
"gsk","KN400_2176","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geobacter sulfurreducens KN400"
"gsk","KN400_2178","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Geobacter sulfurreducens KN400"
"gsk","KN400_2180","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacter sulfurreducens KN400"
"gsk","KN400_2182","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacter sulfurreducens KN400"
"gsk","KN400_2183","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacter sulfurreducens KN400"
"gsk","KN400_2184","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacter sulfurreducens KN400"
"gsk","KN400_2186","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacter sulfurreducens KN400"
"gsk","KN400_2187","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geobacter sulfurreducens KN400"
"gsk","KN400_2188","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Geobacter sulfurreducens KN400"
"gsk","KN400_2189","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geobacter sulfurreducens KN400"
