"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_24000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis japonica"
"aja","AJAP_24045","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_24065","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Amycolatopsis japonica"
"aja","AJAP_24070","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Amycolatopsis japonica"
"aja","AJAP_24200","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis japonica"
"aja","AJAP_24255","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis japonica"
"aja","AJAP_24260","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis japonica"
"aja","AJAP_24270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_24285","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis japonica"
"aja","AJAP_24385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_24400","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis japonica"
"aja","AJAP_24430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_24470","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Amycolatopsis japonica"
"aja","AJAP_24480","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Amycolatopsis japonica"
"aja","AJAP_24490","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis japonica"
"aja","AJAP_24530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis japonica"
"aja","AJAP_24535","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis japonica"
"aja","AJAP_24540","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis japonica"
"aja","AJAP_24620","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis japonica"
"aja","AJAP_24625","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Amycolatopsis japonica"
"aja","AJAP_24660","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis japonica"
"aja","AJAP_24665","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Amycolatopsis japonica"
"aja","AJAP_24695","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis japonica"
"aja","AJAP_24715","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Amycolatopsis japonica"
"aja","AJAP_24755","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Amycolatopsis japonica"
"aja","AJAP_24760","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis japonica"
"aja","AJAP_24805","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Amycolatopsis japonica"
"aja","AJAP_24810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis japonica"
"aja","AJAP_24815","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Amycolatopsis japonica"
"aja","AJAP_24820","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Amycolatopsis japonica"
"aja","AJAP_24825","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Amycolatopsis japonica"
"aja","AJAP_24835","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Amycolatopsis japonica"
"aja","AJAP_24850","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Amycolatopsis japonica"
"aja","AJAP_24855","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Amycolatopsis japonica"
"aja","AJAP_24860","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Amycolatopsis japonica"
"aja","AJAP_24865","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis japonica"
"aja","AJAP_24995","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Amycolatopsis japonica"
"aja","AJAP_25005","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis japonica"
"aja","AJAP_25015","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Amycolatopsis japonica"
"aja","AJAP_25020","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Amycolatopsis japonica"
"aja","AJAP_25025","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Amycolatopsis japonica"
"aja","AJAP_25030","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Amycolatopsis japonica"
"aja","AJAP_25060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis japonica"
"aja","AJAP_25065","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis japonica"
"aja","AJAP_25075","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Amycolatopsis japonica"
"aja","AJAP_25080","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Amycolatopsis japonica"
"aja","AJAP_25085","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Amycolatopsis japonica"
"aja","AJAP_25090","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Amycolatopsis japonica"
"aja","AJAP_25095","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Amycolatopsis japonica"
"aja","AJAP_25105","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Amycolatopsis japonica"
"aja","AJAP_25110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Amycolatopsis japonica"
"aja","AJAP_25115","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Amycolatopsis japonica"
"aja","AJAP_25125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Amycolatopsis japonica"
"aja","AJAP_25130","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Amycolatopsis japonica"
"aja","AJAP_25135","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Amycolatopsis japonica"
"aja","AJAP_25175","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Amycolatopsis japonica"
"aja","AJAP_25180","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Amycolatopsis japonica"
"aja","AJAP_25190","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Amycolatopsis japonica"
"aja","AJAP_25195","K01736","aroC","chorismate synthase","0.1496","0.1733","Amycolatopsis japonica"
"aja","AJAP_25230","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Amycolatopsis japonica"
"aja","AJAP_25240","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_25290","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Amycolatopsis japonica"
"aja","AJAP_25305","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis japonica"
"aja","AJAP_25330","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_25340","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis japonica"
"aja","AJAP_25350","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Amycolatopsis japonica"
"aja","AJAP_25355","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Amycolatopsis japonica"
"aja","AJAP_25360","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Amycolatopsis japonica"
"aja","AJAP_25365","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Amycolatopsis japonica"
"aja","AJAP_25375","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Amycolatopsis japonica"
"aja","AJAP_25430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis japonica"
"aja","AJAP_25495","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Amycolatopsis japonica"
"aja","AJAP_25505","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_25580","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Amycolatopsis japonica"
"aja","AJAP_25585","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Amycolatopsis japonica"
"aja","AJAP_25675","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Amycolatopsis japonica"
"aja","AJAP_25680","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Amycolatopsis japonica"
"aja","AJAP_25720","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_25725","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_25735","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_25740","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis japonica"
"aja","AJAP_25780","K01480","speB","agmatinase","0.0031","0.0043","Amycolatopsis japonica"
"aja","AJAP_25785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis japonica"
"aja","AJAP_25810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Amycolatopsis japonica"
"aja","AJAP_25885","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Amycolatopsis japonica"
"aja","AJAP_25905","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis japonica"
"aja","AJAP_25910","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Amycolatopsis japonica"
"aja","AJAP_26000","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26005","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_26010","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26050","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Amycolatopsis japonica"
"aja","AJAP_26085","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Amycolatopsis japonica"
"aja","AJAP_26100","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Amycolatopsis japonica"
"aja","AJAP_26105","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Amycolatopsis japonica"
"aja","AJAP_26110","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Amycolatopsis japonica"
"aja","AJAP_26115","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Amycolatopsis japonica"
"aja","AJAP_26150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_26155","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_26170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis japonica"
"aja","AJAP_26185","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_26190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis japonica"
"aja","AJAP_26220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_26310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis japonica"
"aja","AJAP_26320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_26330","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Amycolatopsis japonica"
"aja","AJAP_26335","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_26390","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Amycolatopsis japonica"
"aja","AJAP_26395","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Amycolatopsis japonica"
"aja","AJAP_26400","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Amycolatopsis japonica"
"aja","AJAP_26405","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Amycolatopsis japonica"
"aja","AJAP_26410","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Amycolatopsis japonica"
"aja","AJAP_26415","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis japonica"
"aja","AJAP_26420","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_26430","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Amycolatopsis japonica"
"aja","AJAP_26445","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Amycolatopsis japonica"
"aja","AJAP_26605","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_26620","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis japonica"
"aja","AJAP_26640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis japonica"
"aja","AJAP_26665","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Amycolatopsis japonica"
"aja","AJAP_26670","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Amycolatopsis japonica"
"aja","AJAP_26680","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis japonica"
"aja","AJAP_26700","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis japonica"
"aja","AJAP_26710","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Amycolatopsis japonica"
"aja","AJAP_26715","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis japonica"
"aja","AJAP_26725","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis japonica"
"aja","AJAP_26740","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_26750","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis japonica"
"aja","AJAP_26780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_26815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26820","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26830","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26835","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_26850","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_26855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_26865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_26925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis japonica"
"aja","AJAP_26935","K00849","galK","galactokinase","0.0000 ","0.0261","Amycolatopsis japonica"
"aja","AJAP_26940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis japonica"
"aja","AJAP_27025","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis japonica"
"aja","AJAP_27065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Amycolatopsis japonica"
"aja","AJAP_27115","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_27120","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis japonica"
"aja","AJAP_27125","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Amycolatopsis japonica"
"aja","AJAP_27130","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Amycolatopsis japonica"
"aja","AJAP_27150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis japonica"
"aja","AJAP_27155","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis japonica"
"aja","AJAP_27170","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Amycolatopsis japonica"
"aja","AJAP_27175","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis japonica"
"aja","AJAP_27200","K03553","recA","recombination protein RecA","0.0156","0.0636","Amycolatopsis japonica"
"aja","AJAP_27265","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Amycolatopsis japonica"
"aja","AJAP_27290","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis japonica"
"aja","AJAP_27295","K10027","crtI","phytoene desaturase","0.0060","0.0010","Amycolatopsis japonica"
"aja","AJAP_27300","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Amycolatopsis japonica"
"aja","AJAP_27350","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Amycolatopsis japonica"
"aja","AJAP_27355","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Amycolatopsis japonica"
"aja","AJAP_27365","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Amycolatopsis japonica"
"aja","AJAP_27370","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Amycolatopsis japonica"
"aja","AJAP_27375","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Amycolatopsis japonica"
"aja","AJAP_27380","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Amycolatopsis japonica"
"aja","AJAP_27385","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Amycolatopsis japonica"
"aja","AJAP_27480","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Amycolatopsis japonica"
"aja","AJAP_27495","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Amycolatopsis japonica"
"aja","AJAP_27500","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_27530","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Amycolatopsis japonica"
"aja","AJAP_27535","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Amycolatopsis japonica"
"aja","AJAP_27545","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Amycolatopsis japonica"
"aja","AJAP_27590","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Amycolatopsis japonica"
"aja","AJAP_27635","K12574","rnj","ribonuclease J","0.1142","0.0776","Amycolatopsis japonica"
"aja","AJAP_27640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis japonica"
"aja","AJAP_27655","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Amycolatopsis japonica"
"aja","AJAP_27705","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Amycolatopsis japonica"
"aja","AJAP_27715","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Amycolatopsis japonica"
"aja","AJAP_27720","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Amycolatopsis japonica"
"aja","AJAP_27735","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Amycolatopsis japonica"
"aja","AJAP_27755","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_27775","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Amycolatopsis japonica"
"aja","AJAP_27890","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Amycolatopsis japonica"
"aja","AJAP_28295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_28300","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_28305","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Amycolatopsis japonica"
"aja","AJAP_28310","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Amycolatopsis japonica"
"aja","AJAP_28520","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_28575","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Amycolatopsis japonica"
"aja","AJAP_28605","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Amycolatopsis japonica"
"aja","AJAP_28620","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis japonica"
"aja","AJAP_28630","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_28645","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_28740","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Amycolatopsis japonica"
"aja","AJAP_28925","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Amycolatopsis japonica"
"aja","AJAP_28960","K02316","dnaG","DNA primase","0.3877","0.2987","Amycolatopsis japonica"
"aja","AJAP_28990","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis japonica"
"aja","AJAP_29000","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_29005","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Amycolatopsis japonica"
"aja","AJAP_29020","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Amycolatopsis japonica"
"aja","AJAP_29070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Amycolatopsis japonica"
"aja","AJAP_29075","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Amycolatopsis japonica"
"aja","AJAP_29165","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis japonica"
"aja","AJAP_29200","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Amycolatopsis japonica"
"aja","AJAP_29205","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Amycolatopsis japonica"
"aja","AJAP_29320","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Amycolatopsis japonica"
"aja","AJAP_29330","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Amycolatopsis japonica"
"aja","AJAP_29335","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis japonica"
"aja","AJAP_29340","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Amycolatopsis japonica"
"aja","AJAP_29350","K14627","actVI3","dehydratase","0.0000 ","0.0208","Amycolatopsis japonica"
"aja","AJAP_29355","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Amycolatopsis japonica"
"aja","AJAP_29390","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Amycolatopsis japonica"
"aja","AJAP_29395","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis japonica"
"aja","AJAP_29425","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Amycolatopsis japonica"
"aja","AJAP_29430","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis japonica"
"aja","AJAP_29435","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis japonica"
"aja","AJAP_29470","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Amycolatopsis japonica"
"aja","AJAP_29475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis japonica"
"aja","AJAP_29485","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Amycolatopsis japonica"
"aja","AJAP_29500","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Amycolatopsis japonica"
