"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_27310","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae GGT036"
"eclg","EC036_27320","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae GGT036"
"eclg","EC036_27330","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae GGT036"
"eclg","EC036_27340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_27350","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_27360","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_27380","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae GGT036"
"eclg","EC036_27390","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae GGT036"
"eclg","EC036_27400","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_27410","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_27420","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_27440","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_27530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_27540","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_27550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_27560","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_27570","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae GGT036"
"eclg","EC036_27580","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae GGT036"
"eclg","EC036_27590","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae GGT036"
"eclg","EC036_27610","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_27620","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_27630","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae GGT036"
"eclg","EC036_27640","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae GGT036"
"eclg","EC036_27650","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_27670","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae GGT036"
"eclg","EC036_27760","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae GGT036"
"eclg","EC036_27770","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27780","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27790","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae GGT036"
"eclg","EC036_27800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae GGT036"
"eclg","EC036_27820","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_27830","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_27840","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae GGT036"
"eclg","EC036_27850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27860","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27870","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae GGT036"
"eclg","EC036_27880","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27900","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae GGT036"
"eclg","EC036_27910","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae GGT036"
"eclg","EC036_27920","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_27930","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_27940","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_27950","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_27960","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_27990","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_28050","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae GGT036"
"eclg","EC036_28080","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_28090","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae GGT036"
"eclg","EC036_28100","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28110","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28130","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae GGT036"
"eclg","EC036_28150","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae GGT036"
"eclg","EC036_28190","K22003","N/A","","N/A","N/A","Enterobacter cloacae GGT036"
"eclg","EC036_28210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae GGT036"
"eclg","EC036_28220","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae GGT036"
"eclg","EC036_28230","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae GGT036"
"eclg","EC036_28240","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_28250","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_28260","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_28270","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae GGT036"
"eclg","EC036_28290","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_28300","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28320","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28330","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28340","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28360","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28370","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28380","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28390","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28400","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae GGT036"
"eclg","EC036_28410","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_28420","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28440","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28450","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28460","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae GGT036"
"eclg","EC036_28480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_28520","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_28530","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_28540","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28550","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_28560","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae GGT036"
"eclg","EC036_28570","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae GGT036"
"eclg","EC036_28590","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28600","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae GGT036"
"eclg","EC036_28610","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28620","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28630","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae GGT036"
"eclg","EC036_28640","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_28650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_28660","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae GGT036"
"eclg","EC036_28670","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae GGT036"
"eclg","EC036_28680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae GGT036"
"eclg","EC036_28690","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_28700","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28710","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_28730","K04093","pheA1","chorismate mutase","0.0722","0.0718","Enterobacter cloacae GGT036"
"eclg","EC036_28760","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_28770","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_28780","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_28790","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae GGT036"
"eclg","EC036_28950","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae GGT036"
"eclg","EC036_29020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae GGT036"
"eclg","EC036_29030","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae GGT036"
"eclg","EC036_29080","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae GGT036"
"eclg","EC036_29090","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae GGT036"
"eclg","EC036_29100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae GGT036"
"eclg","EC036_29110","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae GGT036"
"eclg","EC036_29120","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae GGT036"
"eclg","EC036_29130","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae GGT036"
"eclg","EC036_29140","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae GGT036"
"eclg","EC036_29150","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae GGT036"
"eclg","EC036_29170","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae GGT036"
"eclg","EC036_29180","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae GGT036"
"eclg","EC036_29190","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae GGT036"
"eclg","EC036_29230","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_29250","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter cloacae GGT036"
"eclg","EC036_29260","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae GGT036"
"eclg","EC036_29270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter cloacae GGT036"
"eclg","EC036_29280","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae GGT036"
"eclg","EC036_29290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae GGT036"
"eclg","EC036_29350","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae GGT036"
"eclg","EC036_29360","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae GGT036"
"eclg","EC036_29390","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae GGT036"
"eclg","EC036_29400","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae GGT036"
"eclg","EC036_29530","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae GGT036"
"eclg","EC036_29540","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae GGT036"
"eclg","EC036_29560","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae GGT036"
"eclg","EC036_29650","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae GGT036"
"eclg","EC036_29660","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_29670","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_29680","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae GGT036"
"eclg","EC036_29690","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_29700","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_29740","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae GGT036"
"eclg","EC036_29790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter cloacae GGT036"
"eclg","EC036_29800","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae GGT036"
"eclg","EC036_29830","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae GGT036"
"eclg","EC036_29870","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae GGT036"
"eclg","EC036_29880","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter cloacae GGT036"
"eclg","EC036_29910","K01486","ade","adenine deaminase","0.0060","0.0341","Enterobacter cloacae GGT036"
"eclg","EC036_29990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae GGT036"
"eclg","EC036_30050","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30060","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30080","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_30100","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae GGT036"
"eclg","EC036_30110","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_30220","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter cloacae GGT036"
"eclg","EC036_30240","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30250","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_30260","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae GGT036"
"eclg","EC036_30290","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae GGT036"
"eclg","EC036_30320","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_30370","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter cloacae GGT036"
"eclg","EC036_30380","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae GGT036"
"eclg","EC036_30390","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae GGT036"
"eclg","EC036_30400","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_30450","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_30510","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30520","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30530","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_30540","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae GGT036"
"eclg","EC036_30620","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae GGT036"
"eclg","EC036_30680","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae GGT036"
"eclg","EC036_30720","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae GGT036"
"eclg","EC036_30760","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_30770","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae GGT036"
"eclg","EC036_30780","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_30790","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter cloacae GGT036"
"eclg","EC036_30810","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter cloacae GGT036"
"eclg","EC036_30820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae GGT036"
"eclg","EC036_30830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae GGT036"
"eclg","EC036_30850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae GGT036"
"eclg","EC036_30870","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae GGT036"
"eclg","EC036_30880","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter cloacae GGT036"
"eclg","EC036_30890","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_30920","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_30930","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_30940","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_30950","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter cloacae GGT036"
"eclg","EC036_30960","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_30970","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter cloacae GGT036"
"eclg","EC036_30980","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter cloacae GGT036"
"eclg","EC036_30990","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter cloacae GGT036"
"eclg","EC036_31000","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter cloacae GGT036"
"eclg","EC036_31010","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter cloacae GGT036"
"eclg","EC036_31020","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter cloacae GGT036"
"eclg","EC036_31060","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter cloacae GGT036"
"eclg","EC036_31070","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter cloacae GGT036"
"eclg","EC036_31080","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter cloacae GGT036"
"eclg","EC036_31090","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter cloacae GGT036"
"eclg","EC036_31100","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter cloacae GGT036"
"eclg","EC036_31110","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter cloacae GGT036"
"eclg","EC036_31120","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter cloacae GGT036"
"eclg","EC036_31130","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter cloacae GGT036"
"eclg","EC036_31140","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter cloacae GGT036"
"eclg","EC036_31150","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter cloacae GGT036"
"eclg","EC036_31160","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter cloacae GGT036"
"eclg","EC036_31170","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter cloacae GGT036"
"eclg","EC036_31180","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter cloacae GGT036"
"eclg","EC036_31190","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter cloacae GGT036"
"eclg","EC036_31210","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter cloacae GGT036"
"eclg","EC036_31220","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter cloacae GGT036"
"eclg","EC036_31270","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter cloacae GGT036"
"eclg","EC036_31280","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter cloacae GGT036"
"eclg","EC036_31290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_31300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_31310","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae GGT036"
