"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nge","Natgr_2468","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Natronobacterium gregoryi"
"nge","Natgr_2469","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Natronobacterium gregoryi"
"nge","Natgr_2477","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Natronobacterium gregoryi"
"nge","Natgr_2478","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Natronobacterium gregoryi"
"nge","Natgr_2479","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Natronobacterium gregoryi"
"nge","Natgr_2481","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2482","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Natronobacterium gregoryi"
"nge","Natgr_2496","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Natronobacterium gregoryi"
"nge","Natgr_2497","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Natronobacterium gregoryi"
"nge","Natgr_2509","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2531","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Natronobacterium gregoryi"
"nge","Natgr_2532","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Natronobacterium gregoryi"
"nge","Natgr_2533","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Natronobacterium gregoryi"
"nge","Natgr_2534","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Natronobacterium gregoryi"
"nge","Natgr_2535","K10773","NTH","endonuclease III","0.0010","0.0113","Natronobacterium gregoryi"
"nge","Natgr_2540","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Natronobacterium gregoryi"
"nge","Natgr_2543","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Natronobacterium gregoryi"
"nge","Natgr_2544","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2550","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2551","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Natronobacterium gregoryi"
"nge","Natgr_2552","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Natronobacterium gregoryi"
"nge","Natgr_2553","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Natronobacterium gregoryi"
"nge","Natgr_2554","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Natronobacterium gregoryi"
"nge","Natgr_2555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2556","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2557","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Natronobacterium gregoryi"
"nge","Natgr_2558","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Natronobacterium gregoryi"
"nge","Natgr_2559","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Natronobacterium gregoryi"
"nge","Natgr_2560","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Natronobacterium gregoryi"
"nge","Natgr_2561","K01689","ENO, eno","enolase","0.4306","0.5736","Natronobacterium gregoryi"
"nge","Natgr_2562","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Natronobacterium gregoryi"
"nge","Natgr_2565","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Natronobacterium gregoryi"
"nge","Natgr_2566","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Natronobacterium gregoryi"
"nge","Natgr_2569","K12574","rnj","ribonuclease J","0.1142","0.0776","Natronobacterium gregoryi"
"nge","Natgr_2570","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natronobacterium gregoryi"
"nge","Natgr_2571","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Natronobacterium gregoryi"
"nge","Natgr_2579","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2580","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2581","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_2582","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Natronobacterium gregoryi"
"nge","Natgr_2589","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_2595","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Natronobacterium gregoryi"
"nge","Natgr_2650","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_2659","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Natronobacterium gregoryi"
"nge","Natgr_2669","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natronobacterium gregoryi"
"nge","Natgr_2677","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Natronobacterium gregoryi"
"nge","Natgr_2678","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Natronobacterium gregoryi"
"nge","Natgr_2683","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2686","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Natronobacterium gregoryi"
"nge","Natgr_2688","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Natronobacterium gregoryi"
"nge","Natgr_2704","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Natronobacterium gregoryi"
"nge","Natgr_2706","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Natronobacterium gregoryi"
"nge","Natgr_2708","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Natronobacterium gregoryi"
"nge","Natgr_2722","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Natronobacterium gregoryi"
"nge","Natgr_2724","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Natronobacterium gregoryi"
"nge","Natgr_2727","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Natronobacterium gregoryi"
"nge","Natgr_2730","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Natronobacterium gregoryi"
"nge","Natgr_2745","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Natronobacterium gregoryi"
"nge","Natgr_2749","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Natronobacterium gregoryi"
"nge","Natgr_2761","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Natronobacterium gregoryi"
"nge","Natgr_2762","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Natronobacterium gregoryi"
"nge","Natgr_2763","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Natronobacterium gregoryi"
"nge","Natgr_2765","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Natronobacterium gregoryi"
"nge","Natgr_2766","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Natronobacterium gregoryi"
"nge","Natgr_2770","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Natronobacterium gregoryi"
"nge","Natgr_2771","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Natronobacterium gregoryi"
"nge","Natgr_2772","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Natronobacterium gregoryi"
"nge","Natgr_2789","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_2790","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_2791","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_2792","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Natronobacterium gregoryi"
"nge","Natgr_2797","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Natronobacterium gregoryi"
"nge","Natgr_2798","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Natronobacterium gregoryi"
"nge","Natgr_2799","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Natronobacterium gregoryi"
"nge","Natgr_2800","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Natronobacterium gregoryi"
"nge","Natgr_2806","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Natronobacterium gregoryi"
"nge","Natgr_2807","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Natronobacterium gregoryi"
"nge","Natgr_2810","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Natronobacterium gregoryi"
"nge","Natgr_2811","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Natronobacterium gregoryi"
"nge","Natgr_2814","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Natronobacterium gregoryi"
"nge","Natgr_2826","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_2828","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Natronobacterium gregoryi"
"nge","Natgr_2844","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Natronobacterium gregoryi"
"nge","Natgr_2846","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Natronobacterium gregoryi"
"nge","Natgr_2851","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2860","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_2861","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Natronobacterium gregoryi"
"nge","Natgr_2862","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Natronobacterium gregoryi"
"nge","Natgr_2863","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Natronobacterium gregoryi"
"nge","Natgr_2866","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Natronobacterium gregoryi"
"nge","Natgr_2870","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Natronobacterium gregoryi"
"nge","Natgr_2871","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Natronobacterium gregoryi"
"nge","Natgr_2873","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Natronobacterium gregoryi"
"nge","Natgr_2884","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natronobacterium gregoryi"
"nge","Natgr_2894","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronobacterium gregoryi"
"nge","Natgr_2895","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Natronobacterium gregoryi"
"nge","Natgr_2896","K13057","treT","trehalose synthase","0.0000 ","0.0046","Natronobacterium gregoryi"
"nge","Natgr_2898","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Natronobacterium gregoryi"
"nge","Natgr_2899","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Natronobacterium gregoryi"
"nge","Natgr_2901","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Natronobacterium gregoryi"
"nge","Natgr_2902","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Natronobacterium gregoryi"
"nge","Natgr_2905","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Natronobacterium gregoryi"
"nge","Natgr_2906","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Natronobacterium gregoryi"
"nge","Natgr_2907","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Natronobacterium gregoryi"
"nge","Natgr_2920","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Natronobacterium gregoryi"
"nge","Natgr_2924","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_2925","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natronobacterium gregoryi"
"nge","Natgr_2930","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Natronobacterium gregoryi"
"nge","Natgr_2935","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Natronobacterium gregoryi"
"nge","Natgr_2938","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Natronobacterium gregoryi"
"nge","Natgr_2941","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Natronobacterium gregoryi"
"nge","Natgr_2948","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Natronobacterium gregoryi"
"nge","Natgr_2974","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Natronobacterium gregoryi"
"nge","Natgr_2994","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natronobacterium gregoryi"
"nge","Natgr_2995","K01466","allB","allantoinase","0.0039","0.0340","Natronobacterium gregoryi"
"nge","Natgr_2997","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Natronobacterium gregoryi"
"nge","Natgr_2999","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3003","K01342","aprE","subtilisin","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3005","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Natronobacterium gregoryi"
"nge","Natgr_3012","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natronobacterium gregoryi"
"nge","Natgr_3013","K22502","N/A","","N/A","N/A","Natronobacterium gregoryi"
"nge","Natgr_3022","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Natronobacterium gregoryi"
"nge","Natgr_3023","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Natronobacterium gregoryi"
"nge","Natgr_3024","K14645","K14645","serine protease","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3027","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Natronobacterium gregoryi"
"nge","Natgr_3029","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Natronobacterium gregoryi"
"nge","Natgr_3032","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Natronobacterium gregoryi"
"nge","Natgr_3041","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Natronobacterium gregoryi"
"nge","Natgr_3048","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Natronobacterium gregoryi"
"nge","Natgr_3052","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Natronobacterium gregoryi"
"nge","Natgr_3056","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Natronobacterium gregoryi"
"nge","Natgr_3067","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natronobacterium gregoryi"
"nge","Natgr_3084","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Natronobacterium gregoryi"
"nge","Natgr_3105","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natronobacterium gregoryi"
"nge","Natgr_3111","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natronobacterium gregoryi"
"nge","Natgr_3115","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Natronobacterium gregoryi"
"nge","Natgr_3116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_3117","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_3119","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Natronobacterium gregoryi"
"nge","Natgr_3122","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Natronobacterium gregoryi"
"nge","Natgr_3123","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Natronobacterium gregoryi"
"nge","Natgr_3129","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Natronobacterium gregoryi"
"nge","Natgr_3130","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Natronobacterium gregoryi"
"nge","Natgr_3136","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Natronobacterium gregoryi"
"nge","Natgr_3137","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Natronobacterium gregoryi"
"nge","Natgr_3138","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Natronobacterium gregoryi"
"nge","Natgr_3145","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Natronobacterium gregoryi"
"nge","Natgr_3146","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Natronobacterium gregoryi"
"nge","Natgr_3154","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Natronobacterium gregoryi"
"nge","Natgr_3158","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Natronobacterium gregoryi"
"nge","Natgr_3159","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natronobacterium gregoryi"
"nge","Natgr_3160","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Natronobacterium gregoryi"
"nge","Natgr_3162","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_3164","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Natronobacterium gregoryi"
"nge","Natgr_3171","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Natronobacterium gregoryi"
"nge","Natgr_3181","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Natronobacterium gregoryi"
"nge","Natgr_3187","K02316","dnaG","DNA primase","0.3877","0.2987","Natronobacterium gregoryi"
"nge","Natgr_3190","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Natronobacterium gregoryi"
"nge","Natgr_3192","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Natronobacterium gregoryi"
"nge","Natgr_3194","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Natronobacterium gregoryi"
"nge","Natgr_3195","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Natronobacterium gregoryi"
"nge","Natgr_3197","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Natronobacterium gregoryi"
"nge","Natgr_3199","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Natronobacterium gregoryi"
"nge","Natgr_3201","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Natronobacterium gregoryi"
"nge","Natgr_3202","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_3203","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Natronobacterium gregoryi"
"nge","Natgr_3207","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Natronobacterium gregoryi"
"nge","Natgr_3213","K01480","speB","agmatinase","0.0031","0.0043","Natronobacterium gregoryi"
"nge","Natgr_3218","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Natronobacterium gregoryi"
"nge","Natgr_3219","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Natronobacterium gregoryi"
"nge","Natgr_3227","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Natronobacterium gregoryi"
"nge","Natgr_3228","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_3229","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Natronobacterium gregoryi"
"nge","Natgr_3230","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Natronobacterium gregoryi"
"nge","Natgr_3234","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3237","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natronobacterium gregoryi"
"nge","Natgr_3238","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Natronobacterium gregoryi"
"nge","Natgr_3239","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Natronobacterium gregoryi"
"nge","Natgr_3240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Natronobacterium gregoryi"
"nge","Natgr_3245","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_3259","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Natronobacterium gregoryi"
"nge","Natgr_3266","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Natronobacterium gregoryi"
"nge","Natgr_3267","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Natronobacterium gregoryi"
"nge","Natgr_3269","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3276","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natronobacterium gregoryi"
"nge","Natgr_3287","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Natronobacterium gregoryi"
"nge","Natgr_3295","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natronobacterium gregoryi"
"nge","Natgr_3298","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Natronobacterium gregoryi"
"nge","Natgr_3299","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Natronobacterium gregoryi"
"nge","Natgr_3303","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Natronobacterium gregoryi"
"nge","Natgr_3311","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3312","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3313","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3314","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_3333","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Natronobacterium gregoryi"
"nge","Natgr_3335","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Natronobacterium gregoryi"
"nge","Natgr_3336","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Natronobacterium gregoryi"
"nge","Natgr_3346","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Natronobacterium gregoryi"
"nge","Natgr_3347","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Natronobacterium gregoryi"
"nge","Natgr_3352","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natronobacterium gregoryi"
"nge","Natgr_3353","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Natronobacterium gregoryi"
"nge","Natgr_3359","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Natronobacterium gregoryi"
"nge","Natgr_3360","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Natronobacterium gregoryi"
"nge","Natgr_3361","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Natronobacterium gregoryi"
"nge","Natgr_3368","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Natronobacterium gregoryi"
"nge","Natgr_3369","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Natronobacterium gregoryi"
"nge","Natgr_3371","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Natronobacterium gregoryi"
"nge","Natgr_3379","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Natronobacterium gregoryi"
"nge","Natgr_3382","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3384","K19281","mcl","beta-methylmalyl-CoA/(S)-malyl-CoA lyase","0.0000 ","0.0025","Natronobacterium gregoryi"
"nge","Natgr_3385","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_3386","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_3387","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_3388","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Natronobacterium gregoryi"
"nge","Natgr_3389","K19280","mct","succinyl-CoA:mesaconate CoA transferase","0.0000 ","0.0000 ","Natronobacterium gregoryi"
"nge","Natgr_3390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Natronobacterium gregoryi"
