"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvl","KVU_1109","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1114","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1117","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1122","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1123","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1124","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1128","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1139","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1140","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1141","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1144","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1146","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1147","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1148","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1151","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1157","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1158","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1160","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1161","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1162","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1163","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1165","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1168","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1169","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1173","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1181","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1182","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1183","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1186","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1187","K00845","glk","glucokinase","0.0051","0.0269","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1194","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1195","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1196","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1197","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1200","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1201","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1202","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1204","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1205","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1207","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1211","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1214","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1216","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1217","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1227","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1231","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1233","K02316","dnaG","DNA primase","0.3877","0.2987","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1236","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1239","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1248","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1249","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1250","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1251","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1252","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1253","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1254","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1255","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1256","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1258","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1260","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1261","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1262","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1263","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1264","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1266","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1267","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1268","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1269","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1272","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1273","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1274","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1282","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1284","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1285","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1286","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1287","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1289","K09024","rutF","flavin reductase","0.0000 ","0.1246","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1293","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1300","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1301","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1302","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1305","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1306","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1312","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1314","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1317","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1320","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1326","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1327","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1328","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1329","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1330","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1331","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1334","K05350","bglB","beta-glucosidase","0.0044","0.0023","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1335","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1344","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1345","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1347","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1349","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1360","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1361","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1362","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1363","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1364","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1373","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1374","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1376","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1377","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1385","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1387","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1388","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1389","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1393","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1399","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1400","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1401","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1402","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1403","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1408","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1413","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1414","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1415","K00703","glgA","starch synthase","0.0067","0.0092","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1417","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1418","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1428","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1429","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1431","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1432","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1444","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1445","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1448","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1449","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1451","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1453","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1463","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1466","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1475","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1476","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1477","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1480","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1482","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1483","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1490","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1491","K01129","dgt","dGTPase","0.0000 ","0.0331","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1493","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1494","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1509","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1514","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1517","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1518","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1519","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1524","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1526","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1527","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1529","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1540","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1596","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1599","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1601","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1602","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1607","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1616","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1618","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1620","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1621","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1623","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1629","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1630","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1643","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1644","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1652","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1655","K01689","ENO, eno","enolase","0.4306","0.5736","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1658","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1659","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1663","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1664","K01776","murI","glutamate racemase","0.3599","0.4250","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1666","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1671","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1674","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1675","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1677","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1689","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1702","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1703","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1704","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1706","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ketogulonicigenium vulgare WSH-001"
