"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_2822","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2823","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2824","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2827","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2828","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Azoarcus sp. KH32C"
"aza","AZKH_2829","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azoarcus sp. KH32C"
"aza","AZKH_2830","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_2831","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Azoarcus sp. KH32C"
"aza","AZKH_2832","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Azoarcus sp. KH32C"
"aza","AZKH_2833","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azoarcus sp. KH32C"
"aza","AZKH_2837","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Azoarcus sp. KH32C"
"aza","AZKH_2840","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_2845","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Azoarcus sp. KH32C"
"aza","AZKH_2847","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azoarcus sp. KH32C"
"aza","AZKH_2848","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azoarcus sp. KH32C"
"aza","AZKH_2849","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus sp. KH32C"
"aza","AZKH_2850","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azoarcus sp. KH32C"
"aza","AZKH_2851","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azoarcus sp. KH32C"
"aza","AZKH_2852","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azoarcus sp. KH32C"
"aza","AZKH_2853","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azoarcus sp. KH32C"
"aza","AZKH_2857","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_2859","K08300","rne","ribonuclease E","0.0750","0.0549","Azoarcus sp. KH32C"
"aza","AZKH_2861","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azoarcus sp. KH32C"
"aza","AZKH_2862","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Azoarcus sp. KH32C"
"aza","AZKH_2863","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2864","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2874","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Azoarcus sp. KH32C"
"aza","AZKH_2883","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azoarcus sp. KH32C"
"aza","AZKH_2885","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azoarcus sp. KH32C"
"aza","AZKH_2896","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2897","K18356","padI","phenylglyoxylate dehydrogenase beta subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2898","K18359","padH","phenylglyoxylate dehydrogenase epsilon subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2899","K18355","padG","phenylglyoxylate dehydrogenase alpha subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2900","K18358","padF","phenylglyoxylate dehydrogenase delta subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2901","K18357","padE","phenylglyoxylate dehydrogenase gamma subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2902","K18363","padD","phenylacetyl-CoA:acceptor oxidoreductase 26-kDa subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2903","K18362","padC","phenylacetyl-CoA:acceptor oxidoreductase 27-kDa subunit","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2904","K18361","padB","phenylacetyl-CoA:acceptor oxidoreductase","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2905","K18360","padA","phenylacetyl-CoA:acceptor oxidoreductase accessory protein","0.0000 ","0.0204","Azoarcus sp. KH32C"
"aza","AZKH_2908","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Azoarcus sp. KH32C"
"aza","AZKH_2909","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Azoarcus sp. KH32C"
"aza","AZKH_2916","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Azoarcus sp. KH32C"
"aza","AZKH_2917","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_2938","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_2954","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Azoarcus sp. KH32C"
"aza","AZKH_2955","K01733","thrC","threonine synthase","0.1110","0.1922","Azoarcus sp. KH32C"
"aza","AZKH_2956","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Azoarcus sp. KH32C"
"aza","AZKH_2957","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Azoarcus sp. KH32C"
"aza","AZKH_2962","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus sp. KH32C"
"aza","AZKH_2967","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2968","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_2970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azoarcus sp. KH32C"
"aza","AZKH_2973","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Azoarcus sp. KH32C"
"aza","AZKH_2979","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azoarcus sp. KH32C"
"aza","AZKH_2982","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Azoarcus sp. KH32C"
"aza","AZKH_2983","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Azoarcus sp. KH32C"
"aza","AZKH_2984","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_2985","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azoarcus sp. KH32C"
"aza","AZKH_3012","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Azoarcus sp. KH32C"
"aza","AZKH_3014","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3023","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3024","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_3031","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3035","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azoarcus sp. KH32C"
"aza","AZKH_3044","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azoarcus sp. KH32C"
"aza","AZKH_3045","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3046","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Azoarcus sp. KH32C"
"aza","AZKH_3047","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Azoarcus sp. KH32C"
"aza","AZKH_3048","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Azoarcus sp. KH32C"
"aza","AZKH_3049","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3050","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3051","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_3052","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azoarcus sp. KH32C"
"aza","AZKH_3053","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azoarcus sp. KH32C"
"aza","AZKH_3054","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azoarcus sp. KH32C"
"aza","AZKH_3055","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azoarcus sp. KH32C"
"aza","AZKH_3056","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azoarcus sp. KH32C"
"aza","AZKH_3057","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azoarcus sp. KH32C"
"aza","AZKH_3058","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azoarcus sp. KH32C"
"aza","AZKH_3059","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azoarcus sp. KH32C"
"aza","AZKH_3060","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azoarcus sp. KH32C"
"aza","AZKH_3061","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azoarcus sp. KH32C"
"aza","AZKH_3062","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azoarcus sp. KH32C"
"aza","AZKH_3063","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azoarcus sp. KH32C"
"aza","AZKH_3064","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azoarcus sp. KH32C"
"aza","AZKH_3066","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azoarcus sp. KH32C"
"aza","AZKH_3067","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azoarcus sp. KH32C"
"aza","AZKH_3068","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3069","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Azoarcus sp. KH32C"
"aza","AZKH_3070","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Azoarcus sp. KH32C"
"aza","AZKH_3071","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Azoarcus sp. KH32C"
"aza","AZKH_3072","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azoarcus sp. KH32C"
"aza","AZKH_3073","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azoarcus sp. KH32C"
"aza","AZKH_3074","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azoarcus sp. KH32C"
"aza","AZKH_3075","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azoarcus sp. KH32C"
"aza","AZKH_3076","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azoarcus sp. KH32C"
"aza","AZKH_3081","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Azoarcus sp. KH32C"
"aza","AZKH_3082","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azoarcus sp. KH32C"
"aza","AZKH_3083","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Azoarcus sp. KH32C"
"aza","AZKH_3087","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Azoarcus sp. KH32C"
"aza","AZKH_3089","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azoarcus sp. KH32C"
"aza","AZKH_3094","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Azoarcus sp. KH32C"
"aza","AZKH_3096","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Azoarcus sp. KH32C"
"aza","AZKH_3099","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Azoarcus sp. KH32C"
"aza","AZKH_3101","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Azoarcus sp. KH32C"
"aza","AZKH_3102","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Azoarcus sp. KH32C"
"aza","AZKH_3105","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Azoarcus sp. KH32C"
"aza","AZKH_3106","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Azoarcus sp. KH32C"
"aza","AZKH_3107","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Azoarcus sp. KH32C"
"aza","AZKH_3108","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Azoarcus sp. KH32C"
"aza","AZKH_3109","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Azoarcus sp. KH32C"
"aza","AZKH_3113","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Azoarcus sp. KH32C"
"aza","AZKH_3114","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Azoarcus sp. KH32C"
"aza","AZKH_3115","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azoarcus sp. KH32C"
"aza","AZKH_3116","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azoarcus sp. KH32C"
"aza","AZKH_3119","K01736","aroC","chorismate synthase","0.1496","0.1733","Azoarcus sp. KH32C"
"aza","AZKH_3120","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azoarcus sp. KH32C"
"aza","AZKH_3121","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_3122","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3126","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Azoarcus sp. KH32C"
"aza","AZKH_3127","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_3128","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3129","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3131","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3132","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3133","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3138","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_3139","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_3140","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_3145","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Azoarcus sp. KH32C"
"aza","AZKH_3147","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3148","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3149","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3152","K03149","thiG","thiazole synthase","0.1086","0.1495","Azoarcus sp. KH32C"
"aza","AZKH_3153","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azoarcus sp. KH32C"
"aza","AZKH_3155","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Azoarcus sp. KH32C"
"aza","AZKH_3157","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Azoarcus sp. KH32C"
"aza","AZKH_3158","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Azoarcus sp. KH32C"
"aza","AZKH_3166","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Azoarcus sp. KH32C"
"aza","AZKH_3174","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Azoarcus sp. KH32C"
"aza","AZKH_3175","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Azoarcus sp. KH32C"
"aza","AZKH_3176","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_3178","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azoarcus sp. KH32C"
"aza","AZKH_3179","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azoarcus sp. KH32C"
"aza","AZKH_3183","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_3184","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3186","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3188","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Azoarcus sp. KH32C"
"aza","AZKH_3193","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azoarcus sp. KH32C"
"aza","AZKH_3194","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Azoarcus sp. KH32C"
"aza","AZKH_3196","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Azoarcus sp. KH32C"
"aza","AZKH_3197","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Azoarcus sp. KH32C"
"aza","AZKH_3199","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Azoarcus sp. KH32C"
"aza","AZKH_3211","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_3216","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Azoarcus sp. KH32C"
"aza","AZKH_3217","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Azoarcus sp. KH32C"
"aza","AZKH_3218","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Azoarcus sp. KH32C"
"aza","AZKH_3219","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Azoarcus sp. KH32C"
"aza","AZKH_3233","K09913","K09913","uncharacterized protein","0.0029","0.0089","Azoarcus sp. KH32C"
"aza","AZKH_3235","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Azoarcus sp. KH32C"
"aza","AZKH_3236","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Azoarcus sp. KH32C"
"aza","AZKH_3237","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Azoarcus sp. KH32C"
"aza","AZKH_3239","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Azoarcus sp. KH32C"
"aza","AZKH_3242","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Azoarcus sp. KH32C"
"aza","AZKH_3243","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Azoarcus sp. KH32C"
"aza","AZKH_3244","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Azoarcus sp. KH32C"
"aza","AZKH_3246","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Azoarcus sp. KH32C"
"aza","AZKH_3249","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Azoarcus sp. KH32C"
"aza","AZKH_3251","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3257","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_3258","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_3259","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azoarcus sp. KH32C"
"aza","AZKH_3261","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azoarcus sp. KH32C"
"aza","AZKH_3263","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Azoarcus sp. KH32C"
"aza","AZKH_3265","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_3266","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3267","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_3268","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_3269","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_3270","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_3271","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_3272","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_3273","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azoarcus sp. KH32C"
"aza","AZKH_3274","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3275","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3276","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3279","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Azoarcus sp. KH32C"
"aza","AZKH_3280","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_3283","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Azoarcus sp. KH32C"
"aza","AZKH_3284","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azoarcus sp. KH32C"
"aza","AZKH_3285","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azoarcus sp. KH32C"
"aza","AZKH_3292","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Azoarcus sp. KH32C"
"aza","AZKH_3293","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Azoarcus sp. KH32C"
"aza","AZKH_3294","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Azoarcus sp. KH32C"
"aza","AZKH_3295","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Azoarcus sp. KH32C"
"aza","AZKH_3297","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_3300","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azoarcus sp. KH32C"
"aza","AZKH_3301","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azoarcus sp. KH32C"
"aza","AZKH_3302","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus sp. KH32C"
"aza","AZKH_3314","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Azoarcus sp. KH32C"
"aza","AZKH_3324","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azoarcus sp. KH32C"
"aza","AZKH_3340","K16841","hpxA","allantoin racemase","0.0044","0.0534","Azoarcus sp. KH32C"
"aza","AZKH_3343","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Azoarcus sp. KH32C"
"aza","AZKH_3344","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Azoarcus sp. KH32C"
"aza","AZKH_3352","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Azoarcus sp. KH32C"
"aza","AZKH_3353","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Azoarcus sp. KH32C"
"aza","AZKH_3354","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Azoarcus sp. KH32C"
"aza","AZKH_3386","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azoarcus sp. KH32C"
"aza","AZKH_3391","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_3393","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Azoarcus sp. KH32C"
