"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"awa","AA650_10575","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Anabaena sp. wa102"
"awa","AA650_10605","K14645","K14645","serine protease","0.0000 ","0.0004","Anabaena sp. wa102"
"awa","AA650_10650","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Anabaena sp. wa102"
"awa","AA650_10705","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Anabaena sp. wa102"
"awa","AA650_10715","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Anabaena sp. wa102"
"awa","AA650_10765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Anabaena sp. wa102"
"awa","AA650_10775","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Anabaena sp. wa102"
"awa","AA650_10780","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Anabaena sp. wa102"
"awa","AA650_10800","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Anabaena sp. wa102"
"awa","AA650_10820","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Anabaena sp. wa102"
"awa","AA650_10865","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_10870","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_10925","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_10930","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Anabaena sp. wa102"
"awa","AA650_10950","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Anabaena sp. wa102"
"awa","AA650_10955","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Anabaena sp. wa102"
"awa","AA650_10960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Anabaena sp. wa102"
"awa","AA650_10980","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Anabaena sp. wa102"
"awa","AA650_11010","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Anabaena sp. wa102"
"awa","AA650_11030","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Anabaena sp. wa102"
"awa","AA650_11080","K03787","surE","5-nucleotidase","0.0584","0.0906","Anabaena sp. wa102"
"awa","AA650_11085","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Anabaena sp. wa102"
"awa","AA650_11095","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Anabaena sp. wa102"
"awa","AA650_11170","K01689","ENO, eno","enolase","0.4306","0.5736","Anabaena sp. wa102"
"awa","AA650_11175","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Anabaena sp. wa102"
"awa","AA650_11195","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Anabaena sp. wa102"
"awa","AA650_11240","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Anabaena sp. wa102"
"awa","AA650_11255","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Anabaena sp. wa102"
"awa","AA650_11260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Anabaena sp. wa102"
"awa","AA650_11290","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Anabaena sp. wa102"
"awa","AA650_11345","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Anabaena sp. wa102"
"awa","AA650_11350","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Anabaena sp. wa102"
"awa","AA650_11410","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Anabaena sp. wa102"
"awa","AA650_11450","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Anabaena sp. wa102"
"awa","AA650_11455","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Anabaena sp. wa102"
"awa","AA650_11475","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Anabaena sp. wa102"
"awa","AA650_11490","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Anabaena sp. wa102"
"awa","AA650_11520","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Anabaena sp. wa102"
"awa","AA650_11580","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Anabaena sp. wa102"
"awa","AA650_11585","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Anabaena sp. wa102"
"awa","AA650_11615","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Anabaena sp. wa102"
"awa","AA650_11620","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Anabaena sp. wa102"
"awa","AA650_11645","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Anabaena sp. wa102"
"awa","AA650_11710","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Anabaena sp. wa102"
"awa","AA650_11720","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Anabaena sp. wa102"
"awa","AA650_11730","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_11735","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_11740","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_11745","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Anabaena sp. wa102"
"awa","AA650_11765","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Anabaena sp. wa102"
"awa","AA650_11805","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Anabaena sp. wa102"
"awa","AA650_11810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Anabaena sp. wa102"
"awa","AA650_11815","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Anabaena sp. wa102"
"awa","AA650_11820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Anabaena sp. wa102"
"awa","AA650_11825","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Anabaena sp. wa102"
"awa","AA650_11835","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Anabaena sp. wa102"
"awa","AA650_11840","K03101","lspA","signal peptidase II","0.2338","0.2223","Anabaena sp. wa102"
"awa","AA650_11885","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Anabaena sp. wa102"
"awa","AA650_11915","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Anabaena sp. wa102"
"awa","AA650_11920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Anabaena sp. wa102"
"awa","AA650_11930","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Anabaena sp. wa102"
"awa","AA650_11935","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Anabaena sp. wa102"
"awa","AA650_11945","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Anabaena sp. wa102"
"awa","AA650_11950","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Anabaena sp. wa102"
"awa","AA650_11955","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Anabaena sp. wa102"
"awa","AA650_11960","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Anabaena sp. wa102"
"awa","AA650_11985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Anabaena sp. wa102"
"awa","AA650_12015","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_12020","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Anabaena sp. wa102"
"awa","AA650_12025","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Anabaena sp. wa102"
"awa","AA650_12030","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Anabaena sp. wa102"
"awa","AA650_12085","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Anabaena sp. wa102"
"awa","AA650_12200","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Anabaena sp. wa102"
"awa","AA650_12245","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Anabaena sp. wa102"
"awa","AA650_12250","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Anabaena sp. wa102"
"awa","AA650_12255","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Anabaena sp. wa102"
"awa","AA650_12265","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Anabaena sp. wa102"
"awa","AA650_12295","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Anabaena sp. wa102"
"awa","AA650_12310","K01738","cysK","cysteine synthase A","0.0899","0.1017","Anabaena sp. wa102"
"awa","AA650_12330","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Anabaena sp. wa102"
"awa","AA650_12360","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Anabaena sp. wa102"
"awa","AA650_12445","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Anabaena sp. wa102"
"awa","AA650_12470","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Anabaena sp. wa102"
"awa","AA650_12530","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Anabaena sp. wa102"
"awa","AA650_12555","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Anabaena sp. wa102"
"awa","AA650_12560","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Anabaena sp. wa102"
"awa","AA650_12600","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Anabaena sp. wa102"
"awa","AA650_12640","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Anabaena sp. wa102"
"awa","AA650_12650","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Anabaena sp. wa102"
"awa","AA650_12660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Anabaena sp. wa102"
"awa","AA650_12700","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Anabaena sp. wa102"
"awa","AA650_12720","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Anabaena sp. wa102"
"awa","AA650_12780","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Anabaena sp. wa102"
"awa","AA650_12815","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Anabaena sp. wa102"
"awa","AA650_12920","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Anabaena sp. wa102"
"awa","AA650_12930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Anabaena sp. wa102"
"awa","AA650_12935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_12940","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_12950","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Anabaena sp. wa102"
"awa","AA650_13010","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Anabaena sp. wa102"
"awa","AA650_13015","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Anabaena sp. wa102"
"awa","AA650_13050","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Anabaena sp. wa102"
"awa","AA650_13060","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Anabaena sp. wa102"
"awa","AA650_13100","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Anabaena sp. wa102"
"awa","AA650_13105","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Anabaena sp. wa102"
"awa","AA650_13110","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Anabaena sp. wa102"
"awa","AA650_13150","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Anabaena sp. wa102"
"awa","AA650_13155","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Anabaena sp. wa102"
"awa","AA650_13185","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Anabaena sp. wa102"
"awa","AA650_13190","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Anabaena sp. wa102"
"awa","AA650_13195","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Anabaena sp. wa102"
"awa","AA650_13205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Anabaena sp. wa102"
"awa","AA650_13210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_13220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Anabaena sp. wa102"
"awa","AA650_13225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_13230","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Anabaena sp. wa102"
"awa","AA650_13250","K22305","N/A","","N/A","N/A","Anabaena sp. wa102"
"awa","AA650_13265","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Anabaena sp. wa102"
"awa","AA650_13270","K03666","hfq","host factor-I protein","0.0234","0.0506","Anabaena sp. wa102"
"awa","AA650_13290","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Anabaena sp. wa102"
"awa","AA650_13300","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Anabaena sp. wa102"
"awa","AA650_13305","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Anabaena sp. wa102"
"awa","AA650_13315","K00925","ackA","acetate kinase","0.0298","0.0659","Anabaena sp. wa102"
"awa","AA650_13335","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Anabaena sp. wa102"
"awa","AA650_13340","K02634","petA","apocytochrome f","0.0080","0.0205","Anabaena sp. wa102"
"awa","AA650_13345","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Anabaena sp. wa102"
"awa","AA650_13385","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Anabaena sp. wa102"
"awa","AA650_13410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Anabaena sp. wa102"
"awa","AA650_13435","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Anabaena sp. wa102"
"awa","AA650_13455","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_13460","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_13465","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_13540","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Anabaena sp. wa102"
"awa","AA650_13545","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Anabaena sp. wa102"
"awa","AA650_13550","K00845","glk","glucokinase","0.0051","0.0269","Anabaena sp. wa102"
"awa","AA650_13555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Anabaena sp. wa102"
"awa","AA650_13570","K10773","NTH","endonuclease III","0.0010","0.0113","Anabaena sp. wa102"
"awa","AA650_13640","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Anabaena sp. wa102"
"awa","AA650_13700","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Anabaena sp. wa102"
"awa","AA650_13705","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Anabaena sp. wa102"
"awa","AA650_13720","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Anabaena sp. wa102"
"awa","AA650_13730","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Anabaena sp. wa102"
"awa","AA650_13825","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Anabaena sp. wa102"
"awa","AA650_13845","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_13855","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Anabaena sp. wa102"
"awa","AA650_13870","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Anabaena sp. wa102"
"awa","AA650_13945","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Anabaena sp. wa102"
"awa","AA650_13955","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Anabaena sp. wa102"
"awa","AA650_13960","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_13975","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Anabaena sp. wa102"
"awa","AA650_14020","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Anabaena sp. wa102"
"awa","AA650_14025","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Anabaena sp. wa102"
"awa","AA650_14030","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Anabaena sp. wa102"
"awa","AA650_14040","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Anabaena sp. wa102"
"awa","AA650_14045","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Anabaena sp. wa102"
"awa","AA650_14050","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Anabaena sp. wa102"
"awa","AA650_14065","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Anabaena sp. wa102"
"awa","AA650_14115","K00845","glk","glucokinase","0.0051","0.0269","Anabaena sp. wa102"
"awa","AA650_14145","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Anabaena sp. wa102"
"awa","AA650_14160","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Anabaena sp. wa102"
"awa","AA650_14230","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Anabaena sp. wa102"
"awa","AA650_14310","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Anabaena sp. wa102"
"awa","AA650_14375","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Anabaena sp. wa102"
"awa","AA650_14380","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Anabaena sp. wa102"
"awa","AA650_14425","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Anabaena sp. wa102"
"awa","AA650_14430","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Anabaena sp. wa102"
"awa","AA650_14440","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Anabaena sp. wa102"
"awa","AA650_14445","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Anabaena sp. wa102"
"awa","AA650_14610","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Anabaena sp. wa102"
"awa","AA650_14620","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Anabaena sp. wa102"
"awa","AA650_14740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Anabaena sp. wa102"
"awa","AA650_14770","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_14775","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Anabaena sp. wa102"
"awa","AA650_14805","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Anabaena sp. wa102"
"awa","AA650_14810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Anabaena sp. wa102"
"awa","AA650_14820","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_14845","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Anabaena sp. wa102"
"awa","AA650_14905","K01256","pepN","aminopeptidase N","0.0298","0.0588","Anabaena sp. wa102"
"awa","AA650_14940","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Anabaena sp. wa102"
"awa","AA650_14990","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Anabaena sp. wa102"
"awa","AA650_15005","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Anabaena sp. wa102"
"awa","AA650_15030","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Anabaena sp. wa102"
"awa","AA650_15055","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Anabaena sp. wa102"
"awa","AA650_15080","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Anabaena sp. wa102"
"awa","AA650_15095","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Anabaena sp. wa102"
"awa","AA650_15100","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Anabaena sp. wa102"
"awa","AA650_15120","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Anabaena sp. wa102"
"awa","AA650_15130","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Anabaena sp. wa102"
"awa","AA650_15200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Anabaena sp. wa102"
"awa","AA650_15215","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Anabaena sp. wa102"
"awa","AA650_15220","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Anabaena sp. wa102"
"awa","AA650_15310","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Anabaena sp. wa102"
"awa","AA650_15325","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Anabaena sp. wa102"
"awa","AA650_15340","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Anabaena sp. wa102"
"awa","AA650_15350","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Anabaena sp. wa102"
"awa","AA650_15370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Anabaena sp. wa102"
"awa","AA650_15400","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Anabaena sp. wa102"
"awa","AA650_15485","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Anabaena sp. wa102"
"awa","AA650_15615","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_15620","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_15630","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Anabaena sp. wa102"
"awa","AA650_15705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Anabaena sp. wa102"
"awa","AA650_15710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_15720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Anabaena sp. wa102"
"awa","AA650_15725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Anabaena sp. wa102"
"awa","AA650_15730","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Anabaena sp. wa102"
"awa","AA650_15780","K01661","menB","naphthoate synthase","0.0572","0.0673","Anabaena sp. wa102"
"awa","AA650_15785","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Anabaena sp. wa102"
"awa","AA650_15840","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Anabaena sp. wa102"
"awa","AA650_15845","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Anabaena sp. wa102"
"awa","AA650_15850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Anabaena sp. wa102"
"awa","AA650_15915","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Anabaena sp. wa102"
"awa","AA650_15950","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Anabaena sp. wa102"
"awa","AA650_15960","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Anabaena sp. wa102"
"awa","AA650_15970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Anabaena sp. wa102"
"awa","AA650_16025","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Anabaena sp. wa102"
"awa","AA650_16085","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Anabaena sp. wa102"
