"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspu","NA29_11770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea sputorum"
"pspu","NA29_11775","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea sputorum"
"pspu","NA29_11840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea sputorum"
"pspu","NA29_11855","K22187","N/A","","N/A","N/A","Pandoraea sputorum"
"pspu","NA29_11865","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea sputorum"
"pspu","NA29_11895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea sputorum"
"pspu","NA29_11935","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pandoraea sputorum"
"pspu","NA29_11960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_11980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_11985","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_11990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_11995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_12000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_12005","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea sputorum"
"pspu","NA29_12010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea sputorum"
"pspu","NA29_12015","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pandoraea sputorum"
"pspu","NA29_12020","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pandoraea sputorum"
"pspu","NA29_12030","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pandoraea sputorum"
"pspu","NA29_12045","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_12060","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea sputorum"
"pspu","NA29_12065","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea sputorum"
"pspu","NA29_12080","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pandoraea sputorum"
"pspu","NA29_12085","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pandoraea sputorum"
"pspu","NA29_12090","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_12095","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea sputorum"
"pspu","NA29_12105","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pandoraea sputorum"
"pspu","NA29_12120","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea sputorum"
"pspu","NA29_12125","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pandoraea sputorum"
"pspu","NA29_12130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea sputorum"
"pspu","NA29_12135","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12145","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea sputorum"
"pspu","NA29_12155","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pandoraea sputorum"
"pspu","NA29_12160","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pandoraea sputorum"
"pspu","NA29_12165","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pandoraea sputorum"
"pspu","NA29_12170","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea sputorum"
"pspu","NA29_12175","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pandoraea sputorum"
"pspu","NA29_12195","K02316","dnaG","DNA primase","0.3877","0.2987","Pandoraea sputorum"
"pspu","NA29_12210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_12215","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea sputorum"
"pspu","NA29_12265","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pandoraea sputorum"
"pspu","NA29_12320","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea sputorum"
"pspu","NA29_12330","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea sputorum"
"pspu","NA29_12365","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_12375","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pandoraea sputorum"
"pspu","NA29_12380","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pandoraea sputorum"
"pspu","NA29_12385","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pandoraea sputorum"
"pspu","NA29_12390","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pandoraea sputorum"
"pspu","NA29_12395","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pandoraea sputorum"
"pspu","NA29_12415","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pandoraea sputorum"
"pspu","NA29_12430","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pandoraea sputorum"
"pspu","NA29_12435","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pandoraea sputorum"
"pspu","NA29_12440","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12475","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pandoraea sputorum"
"pspu","NA29_12485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea sputorum"
"pspu","NA29_12510","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea sputorum"
"pspu","NA29_12605","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_12610","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_12615","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_12640","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pandoraea sputorum"
"pspu","NA29_12645","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pandoraea sputorum"
"pspu","NA29_12650","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_12690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea sputorum"
"pspu","NA29_12695","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea sputorum"
"pspu","NA29_12700","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea sputorum"
"pspu","NA29_12705","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea sputorum"
"pspu","NA29_12760","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea sputorum"
"pspu","NA29_12825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea sputorum"
"pspu","NA29_12860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_12870","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_12885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_12890","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_12905","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea sputorum"
"pspu","NA29_12910","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pandoraea sputorum"
"pspu","NA29_12925","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea sputorum"
"pspu","NA29_12930","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea sputorum"
"pspu","NA29_12935","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea sputorum"
"pspu","NA29_12950","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea sputorum"
"pspu","NA29_12955","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_12960","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea sputorum"
"pspu","NA29_12965","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea sputorum"
"pspu","NA29_12970","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea sputorum"
"pspu","NA29_12985","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea sputorum"
"pspu","NA29_13005","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pandoraea sputorum"
"pspu","NA29_13010","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea sputorum"
"pspu","NA29_13015","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pandoraea sputorum"
"pspu","NA29_13020","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pandoraea sputorum"
"pspu","NA29_13040","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_13045","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_13050","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pandoraea sputorum"
"pspu","NA29_13055","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea sputorum"
"pspu","NA29_13060","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pandoraea sputorum"
"pspu","NA29_13085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_13090","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea sputorum"
"pspu","NA29_13100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pandoraea sputorum"
"pspu","NA29_13115","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pandoraea sputorum"
"pspu","NA29_13120","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pandoraea sputorum"
"pspu","NA29_13125","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pandoraea sputorum"
"pspu","NA29_13165","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_13170","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_13175","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_13180","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_13190","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pandoraea sputorum"
"pspu","NA29_13225","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_13240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea sputorum"
"pspu","NA29_13290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea sputorum"
"pspu","NA29_13295","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pandoraea sputorum"
"pspu","NA29_13300","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pandoraea sputorum"
"pspu","NA29_13305","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea sputorum"
"pspu","NA29_13310","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pandoraea sputorum"
"pspu","NA29_13320","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea sputorum"
"pspu","NA29_13350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_13355","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pandoraea sputorum"
"pspu","NA29_13365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea sputorum"
"pspu","NA29_13370","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_13375","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_13380","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_13385","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea sputorum"
"pspu","NA29_13415","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pandoraea sputorum"
"pspu","NA29_13450","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea sputorum"
"pspu","NA29_13470","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea sputorum"
"pspu","NA29_13485","K01736","aroC","chorismate synthase","0.1496","0.1733","Pandoraea sputorum"
"pspu","NA29_13520","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pandoraea sputorum"
"pspu","NA29_13525","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pandoraea sputorum"
"pspu","NA29_13530","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea sputorum"
"pspu","NA29_13545","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pandoraea sputorum"
"pspu","NA29_13550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea sputorum"
"pspu","NA29_13555","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pandoraea sputorum"
"pspu","NA29_13565","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pandoraea sputorum"
"pspu","NA29_13570","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pandoraea sputorum"
"pspu","NA29_13575","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pandoraea sputorum"
"pspu","NA29_13580","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pandoraea sputorum"
"pspu","NA29_13680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea sputorum"
"pspu","NA29_13685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea sputorum"
"pspu","NA29_13690","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea sputorum"
"pspu","NA29_13705","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pandoraea sputorum"
"pspu","NA29_13710","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea sputorum"
"pspu","NA29_13740","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pandoraea sputorum"
"pspu","NA29_13890","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_13895","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea sputorum"
"pspu","NA29_13905","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea sputorum"
"pspu","NA29_13920","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea sputorum"
"pspu","NA29_13945","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pandoraea sputorum"
"pspu","NA29_13950","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea sputorum"
"pspu","NA29_13955","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pandoraea sputorum"
"pspu","NA29_13960","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pandoraea sputorum"
"pspu","NA29_13965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea sputorum"
"pspu","NA29_14120","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea sputorum"
"pspu","NA29_14145","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea sputorum"
"pspu","NA29_14150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea sputorum"
"pspu","NA29_14155","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea sputorum"
"pspu","NA29_14170","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pandoraea sputorum"
"pspu","NA29_14175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea sputorum"
"pspu","NA29_14180","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea sputorum"
"pspu","NA29_14190","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pandoraea sputorum"
"pspu","NA29_14220","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea sputorum"
"pspu","NA29_14230","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea sputorum"
"pspu","NA29_14235","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pandoraea sputorum"
"pspu","NA29_14240","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pandoraea sputorum"
"pspu","NA29_14245","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pandoraea sputorum"
"pspu","NA29_14260","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea sputorum"
"pspu","NA29_14265","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea sputorum"
"pspu","NA29_14290","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pandoraea sputorum"
"pspu","NA29_14295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea sputorum"
"pspu","NA29_14325","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea sputorum"
"pspu","NA29_14500","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_14505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea sputorum"
"pspu","NA29_14515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea sputorum"
"pspu","NA29_14520","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pandoraea sputorum"
"pspu","NA29_14555","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea sputorum"
"pspu","NA29_14560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea sputorum"
"pspu","NA29_14570","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pandoraea sputorum"
"pspu","NA29_14580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pandoraea sputorum"
"pspu","NA29_14590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea sputorum"
"pspu","NA29_14595","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pandoraea sputorum"
"pspu","NA29_14630","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pandoraea sputorum"
"pspu","NA29_14635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_14650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea sputorum"
"pspu","NA29_14655","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea sputorum"
"pspu","NA29_14660","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pandoraea sputorum"
"pspu","NA29_14695","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pandoraea sputorum"
"pspu","NA29_14700","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea sputorum"
"pspu","NA29_14715","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea sputorum"
"pspu","NA29_14725","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pandoraea sputorum"
"pspu","NA29_14730","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea sputorum"
"pspu","NA29_14735","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_14765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea sputorum"
"pspu","NA29_14785","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pandoraea sputorum"
"pspu","NA29_14790","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pandoraea sputorum"
"pspu","NA29_14850","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea sputorum"
"pspu","NA29_14855","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea sputorum"
"pspu","NA29_14865","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_14870","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pandoraea sputorum"
"pspu","NA29_14890","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pandoraea sputorum"
"pspu","NA29_14895","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pandoraea sputorum"
"pspu","NA29_14940","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pandoraea sputorum"
"pspu","NA29_14990","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea sputorum"
"pspu","NA29_15020","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea sputorum"
"pspu","NA29_15100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea sputorum"
"pspu","NA29_15105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea sputorum"
"pspu","NA29_15110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea sputorum"
"pspu","NA29_15165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea sputorum"
"pspu","NA29_15200","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea sputorum"
"pspu","NA29_15225","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea sputorum"
"pspu","NA29_15235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea sputorum"
"pspu","NA29_15325","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea sputorum"
"pspu","NA29_15340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea sputorum"
"pspu","NA29_15400","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pandoraea sputorum"
"pspu","NA29_15415","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea sputorum"
"pspu","NA29_15425","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea sputorum"
"pspu","NA29_15435","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea sputorum"
"pspu","NA29_15455","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea sputorum"
"pspu","NA29_15515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea sputorum"
"pspu","NA29_15605","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea sputorum"
"pspu","NA29_15610","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea sputorum"
"pspu","NA29_15620","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea sputorum"
"pspu","NA29_15625","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea sputorum"
"pspu","NA29_15635","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea sputorum"
"pspu","NA29_15640","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea sputorum"
