"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prs","B9H02_06375","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06395","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06400","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06410","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06470","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06475","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06570","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06580","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06585","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06590","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06630","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06645","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06655","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06660","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06700","K06187","recR","recombination protein RecR","0.0040","0.0446","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06720","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06725","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06730","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06915","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06920","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06940","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06955","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06960","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06965","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06970","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06975","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06980","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06985","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06990","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_06995","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07000","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07015","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07035","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07055","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07075","K01493","comEB","dCMP deaminase","0.1422","0.1520","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07090","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07145","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07155","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07160","K18682","rny","ribonucrease Y","0.0239","0.0353","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07175","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07185","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07235","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07240","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07245","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07255","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07270","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07365","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07595","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07640","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07645","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07680","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07735","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07740","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07745","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07750","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07755","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07760","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07765","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07770","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07775","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07805","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07810","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07855","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07965","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07975","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07980","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_07990","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08015","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08020","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08030","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08035","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08050","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08055","K01916","nadE","NAD+ synthase","0.6496","0.4952","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08075","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08110","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08145","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08175","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08185","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08205","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08230","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08260","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08275","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08280","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08310","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08380","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08385","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08395","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08445","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08775","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08780","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08785","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08790","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08795","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08945","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08960","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_08990","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09015","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09020","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09050","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09055","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09085","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09095","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09105","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09130","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09180","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09185","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09200","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09225","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09235","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09240","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09255","K03787","surE","5-nucleotidase","0.0584","0.0906","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09295","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09345","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09350","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09355","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09375","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09380","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09395","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09435","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09445","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09450","K01661","menB","naphthoate synthase","0.0572","0.0673","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09455","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09470","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09485","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09555","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09560","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09565","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09570","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09705","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09730","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09735","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09745","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09750","K01775","alr","alanine racemase","0.3752","0.4780","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09765","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09800","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09805","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09835","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09840","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09845","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09855","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09895","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09900","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09935","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09950","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09955","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_09980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10005","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10035","K00845","glk","glucokinase","0.0051","0.0269","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10055","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10075","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10080","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10090","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10100","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10110","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10115","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10125","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10135","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10150","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10165","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10170","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10175","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10180","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10185","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10190","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10195","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10200","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10205","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10210","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10220","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10225","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10230","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Prosthecochloris sp. HL-130-GSB"
