"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ent","Ent638_2413","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter sp. 638"
"ent","Ent638_2415","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter sp. 638"
"ent","Ent638_2418","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter sp. 638"
"ent","Ent638_2419","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter sp. 638"
"ent","Ent638_2420","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter sp. 638"
"ent","Ent638_2421","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter sp. 638"
"ent","Ent638_2423","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter sp. 638"
"ent","Ent638_2424","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter sp. 638"
"ent","Ent638_2426","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter sp. 638"
"ent","Ent638_2427","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2428","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter sp. 638"
"ent","Ent638_2429","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter sp. 638"
"ent","Ent638_2430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter sp. 638"
"ent","Ent638_2431","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter sp. 638"
"ent","Ent638_2433","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter sp. 638"
"ent","Ent638_2434","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. 638"
"ent","Ent638_2442","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter sp. 638"
"ent","Ent638_2446","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2447","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2452","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2453","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter sp. 638"
"ent","Ent638_2454","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter sp. 638"
"ent","Ent638_2455","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter sp. 638"
"ent","Ent638_2456","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter sp. 638"
"ent","Ent638_2457","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter sp. 638"
"ent","Ent638_2465","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter sp. 638"
"ent","Ent638_2466","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter sp. 638"
"ent","Ent638_2467","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter sp. 638"
"ent","Ent638_2468","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2469","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_2470","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_2472","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter sp. 638"
"ent","Ent638_2473","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter sp. 638"
"ent","Ent638_2474","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2475","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_2476","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_2479","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2491","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter sp. 638"
"ent","Ent638_2492","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2493","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2494","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_2495","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_2499","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter sp. 638"
"ent","Ent638_2500","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter sp. 638"
"ent","Ent638_2501","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter sp. 638"
"ent","Ent638_2503","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter sp. 638"
"ent","Ent638_2504","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2505","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter sp. 638"
"ent","Ent638_2506","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter sp. 638"
"ent","Ent638_2507","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_2509","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter sp. 638"
"ent","Ent638_2513","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. 638"
"ent","Ent638_2514","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. 638"
"ent","Ent638_2516","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter sp. 638"
"ent","Ent638_2522","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter sp. 638"
"ent","Ent638_2523","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2524","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2525","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter sp. 638"
"ent","Ent638_2526","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter sp. 638"
"ent","Ent638_2528","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter sp. 638"
"ent","Ent638_2529","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_2530","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter sp. 638"
"ent","Ent638_2531","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2532","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2533","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter sp. 638"
"ent","Ent638_2534","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2536","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter sp. 638"
"ent","Ent638_2537","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter sp. 638"
"ent","Ent638_2538","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter sp. 638"
"ent","Ent638_2539","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2540","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_2541","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_2542","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter sp. 638"
"ent","Ent638_2545","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_2551","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter sp. 638"
"ent","Ent638_2555","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2556","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter sp. 638"
"ent","Ent638_2558","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter sp. 638"
"ent","Ent638_2560","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter sp. 638"
"ent","Ent638_2570","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter sp. 638"
"ent","Ent638_2572","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter sp. 638"
"ent","Ent638_2578","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. 638"
"ent","Ent638_2627","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter sp. 638"
"ent","Ent638_2631","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter sp. 638"
"ent","Ent638_2632","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter sp. 638"
"ent","Ent638_2633","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter sp. 638"
"ent","Ent638_2634","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter sp. 638"
"ent","Ent638_2635","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter sp. 638"
"ent","Ent638_2636","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter sp. 638"
"ent","Ent638_2637","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter sp. 638"
"ent","Ent638_2638","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter sp. 638"
"ent","Ent638_2640","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter sp. 638"
"ent","Ent638_2641","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter sp. 638"
"ent","Ent638_2642","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter sp. 638"
"ent","Ent638_2643","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter sp. 638"
"ent","Ent638_2644","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter sp. 638"
"ent","Ent638_2651","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter sp. 638"
"ent","Ent638_2652","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter sp. 638"
"ent","Ent638_2653","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter sp. 638"
"ent","Ent638_2656","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter sp. 638"
"ent","Ent638_2662","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter sp. 638"
"ent","Ent638_2663","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter sp. 638"
"ent","Ent638_2666","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter sp. 638"
"ent","Ent638_2667","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter sp. 638"
"ent","Ent638_2679","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter sp. 638"
"ent","Ent638_2680","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter sp. 638"
"ent","Ent638_2682","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter sp. 638"
"ent","Ent638_2684","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter sp. 638"
"ent","Ent638_2685","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter sp. 638"
"ent","Ent638_2686","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter sp. 638"
"ent","Ent638_2687","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter sp. 638"
"ent","Ent638_2688","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_2689","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter sp. 638"
"ent","Ent638_2699","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2702","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_2703","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_2704","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. 638"
"ent","Ent638_2705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. 638"
"ent","Ent638_2706","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. 638"
"ent","Ent638_2708","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter sp. 638"
"ent","Ent638_2710","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter sp. 638"
"ent","Ent638_2711","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter sp. 638"
"ent","Ent638_2713","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter sp. 638"
"ent","Ent638_2714","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter sp. 638"
"ent","Ent638_2721","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter sp. 638"
"ent","Ent638_2727","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2728","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2729","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2730","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2731","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter sp. 638"
"ent","Ent638_2732","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter sp. 638"
"ent","Ent638_2733","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_2739","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_2740","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter sp. 638"
"ent","Ent638_2746","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter sp. 638"
"ent","Ent638_2748","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2749","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_2750","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter sp. 638"
"ent","Ent638_2753","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter sp. 638"
"ent","Ent638_2755","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_2760","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter sp. 638"
"ent","Ent638_2761","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter sp. 638"
"ent","Ent638_2762","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter sp. 638"
"ent","Ent638_2763","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter sp. 638"
"ent","Ent638_2767","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_2768","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_2773","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2774","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2775","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2776","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter sp. 638"
"ent","Ent638_2781","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter sp. 638"
"ent","Ent638_2788","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter sp. 638"
"ent","Ent638_2791","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter sp. 638"
"ent","Ent638_2795","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter sp. 638"
"ent","Ent638_2796","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter sp. 638"
"ent","Ent638_2797","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter sp. 638"
"ent","Ent638_2798","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter sp. 638"
"ent","Ent638_2800","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter sp. 638"
"ent","Ent638_2801","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter sp. 638"
"ent","Ent638_2802","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter sp. 638"
"ent","Ent638_2805","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter sp. 638"
"ent","Ent638_2806","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter sp. 638"
"ent","Ent638_2807","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter sp. 638"
"ent","Ent638_2810","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter sp. 638"
"ent","Ent638_2811","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter sp. 638"
"ent","Ent638_2812","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter sp. 638"
"ent","Ent638_2813","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter sp. 638"
"ent","Ent638_2814","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter sp. 638"
"ent","Ent638_2815","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter sp. 638"
"ent","Ent638_2819","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter sp. 638"
"ent","Ent638_2820","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter sp. 638"
"ent","Ent638_2821","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter sp. 638"
"ent","Ent638_2822","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter sp. 638"
"ent","Ent638_2823","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter sp. 638"
"ent","Ent638_2824","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter sp. 638"
"ent","Ent638_2825","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter sp. 638"
"ent","Ent638_2826","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter sp. 638"
"ent","Ent638_2827","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter sp. 638"
"ent","Ent638_2828","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter sp. 638"
"ent","Ent638_2829","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter sp. 638"
"ent","Ent638_2830","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter sp. 638"
"ent","Ent638_2831","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter sp. 638"
"ent","Ent638_2832","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter sp. 638"
"ent","Ent638_2834","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter sp. 638"
"ent","Ent638_2835","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter sp. 638"
"ent","Ent638_2840","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter sp. 638"
"ent","Ent638_2841","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter sp. 638"
"ent","Ent638_2842","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. 638"
"ent","Ent638_2843","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. 638"
"ent","Ent638_2844","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter sp. 638"
"ent","Ent638_2845","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter sp. 638"
"ent","Ent638_2846","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter sp. 638"
"ent","Ent638_2850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. 638"
"ent","Ent638_2852","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter sp. 638"
"ent","Ent638_2855","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2856","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter sp. 638"
"ent","Ent638_2857","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_2858","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_2859","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_2860","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter sp. 638"
"ent","Ent638_2861","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter sp. 638"
"ent","Ent638_2864","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter sp. 638"
"ent","Ent638_2865","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter sp. 638"
"ent","Ent638_2869","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter sp. 638"
"ent","Ent638_2871","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter sp. 638"
"ent","Ent638_2877","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter sp. 638"
"ent","Ent638_2881","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter sp. 638"
"ent","Ent638_2882","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter sp. 638"
"ent","Ent638_2911","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2921","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter sp. 638"
"ent","Ent638_2923","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_2931","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter sp. 638"
"ent","Ent638_2934","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Enterobacter sp. 638"
"ent","Ent638_2939","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter sp. 638"
"ent","Ent638_2942","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter sp. 638"
"ent","Ent638_2943","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter sp. 638"
"ent","Ent638_2944","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter sp. 638"
