"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palc","A0T30_05895","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas alcaligenes"
"palc","A0T30_05905","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas alcaligenes"
"palc","A0T30_05910","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas alcaligenes"
"palc","A0T30_05915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alcaligenes"
"palc","A0T30_05925","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas alcaligenes"
"palc","A0T30_05935","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas alcaligenes"
"palc","A0T30_05955","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas alcaligenes"
"palc","A0T30_06000","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas alcaligenes"
"palc","A0T30_06020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas alcaligenes"
"palc","A0T30_06025","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas alcaligenes"
"palc","A0T30_06035","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas alcaligenes"
"palc","A0T30_06040","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas alcaligenes"
"palc","A0T30_06055","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_06060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_06065","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_06070","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_06075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_06135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_06150","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas alcaligenes"
"palc","A0T30_06155","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas alcaligenes"
"palc","A0T30_06160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_06165","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_06170","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas alcaligenes"
"palc","A0T30_06185","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas alcaligenes"
"palc","A0T30_06200","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas alcaligenes"
"palc","A0T30_06205","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas alcaligenes"
"palc","A0T30_06275","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_06285","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas alcaligenes"
"palc","A0T30_06290","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas alcaligenes"
"palc","A0T30_06295","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas alcaligenes"
"palc","A0T30_06300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas alcaligenes"
"palc","A0T30_06315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas alcaligenes"
"palc","A0T30_06335","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas alcaligenes"
"palc","A0T30_06360","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas alcaligenes"
"palc","A0T30_06365","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas alcaligenes"
"palc","A0T30_06370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas alcaligenes"
"palc","A0T30_06375","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas alcaligenes"
"palc","A0T30_06395","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas alcaligenes"
"palc","A0T30_06400","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas alcaligenes"
"palc","A0T30_06405","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas alcaligenes"
"palc","A0T30_06410","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_06415","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas alcaligenes"
"palc","A0T30_06420","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_06425","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas alcaligenes"
"palc","A0T30_06435","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas alcaligenes"
"palc","A0T30_06445","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas alcaligenes"
"palc","A0T30_06450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas alcaligenes"
"palc","A0T30_06455","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas alcaligenes"
"palc","A0T30_06480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas alcaligenes"
"palc","A0T30_06485","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas alcaligenes"
"palc","A0T30_06490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas alcaligenes"
"palc","A0T30_06525","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas alcaligenes"
"palc","A0T30_06560","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas alcaligenes"
"palc","A0T30_06570","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas alcaligenes"
"palc","A0T30_06640","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas alcaligenes"
"palc","A0T30_06670","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas alcaligenes"
"palc","A0T30_06675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alcaligenes"
"palc","A0T30_06680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alcaligenes"
"palc","A0T30_06730","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas alcaligenes"
"palc","A0T30_06735","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_06800","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_06830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_06840","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas alcaligenes"
"palc","A0T30_06915","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas alcaligenes"
"palc","A0T30_06920","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas alcaligenes"
"palc","A0T30_06925","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas alcaligenes"
"palc","A0T30_06930","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alcaligenes"
"palc","A0T30_06950","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas alcaligenes"
"palc","A0T30_06955","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas alcaligenes"
"palc","A0T30_07020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas alcaligenes"
"palc","A0T30_07035","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas alcaligenes"
"palc","A0T30_07040","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas alcaligenes"
"palc","A0T30_07045","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas alcaligenes"
"palc","A0T30_07050","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas alcaligenes"
"palc","A0T30_07060","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_07065","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas alcaligenes"
"palc","A0T30_07095","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas alcaligenes"
"palc","A0T30_07135","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas alcaligenes"
"palc","A0T30_07140","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas alcaligenes"
"palc","A0T30_07185","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas alcaligenes"
"palc","A0T30_07215","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas alcaligenes"
"palc","A0T30_07255","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas alcaligenes"
"palc","A0T30_07265","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudomonas alcaligenes"
"palc","A0T30_07300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas alcaligenes"
"palc","A0T30_07315","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas alcaligenes"
"palc","A0T30_07320","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_07330","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas alcaligenes"
"palc","A0T30_07340","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas alcaligenes"
"palc","A0T30_07350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas alcaligenes"
"palc","A0T30_07355","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas alcaligenes"
"palc","A0T30_07360","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas alcaligenes"
"palc","A0T30_07365","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas alcaligenes"
"palc","A0T30_07380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas alcaligenes"
"palc","A0T30_07385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas alcaligenes"
"palc","A0T30_07390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas alcaligenes"
"palc","A0T30_07395","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas alcaligenes"
"palc","A0T30_07400","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas alcaligenes"
"palc","A0T30_07405","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas alcaligenes"
"palc","A0T30_07410","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas alcaligenes"
"palc","A0T30_07420","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas alcaligenes"
"palc","A0T30_07425","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas alcaligenes"
"palc","A0T30_07430","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas alcaligenes"
"palc","A0T30_07440","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas alcaligenes"
"palc","A0T30_07445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_07475","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas alcaligenes"
"palc","A0T30_07485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alcaligenes"
"palc","A0T30_07545","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas alcaligenes"
"palc","A0T30_07550","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas alcaligenes"
"palc","A0T30_07560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_07600","K22345","N/A","","N/A","N/A","Pseudomonas alcaligenes"
"palc","A0T30_07635","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas alcaligenes"
"palc","A0T30_07700","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_07705","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas alcaligenes"
"palc","A0T30_07775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_07810","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_07850","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas alcaligenes"
"palc","A0T30_07930","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_07955","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas alcaligenes"
"palc","A0T30_08015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_08020","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_08035","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas alcaligenes"
"palc","A0T30_08040","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas alcaligenes"
"palc","A0T30_08045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alcaligenes"
"palc","A0T30_08055","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas alcaligenes"
"palc","A0T30_08140","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_08145","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas alcaligenes"
"palc","A0T30_08150","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_08160","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas alcaligenes"
"palc","A0T30_08165","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_08195","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas alcaligenes"
"palc","A0T30_08215","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas alcaligenes"
"palc","A0T30_08225","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas alcaligenes"
"palc","A0T30_08245","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas alcaligenes"
"palc","A0T30_08250","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas alcaligenes"
"palc","A0T30_08290","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas alcaligenes"
"palc","A0T30_08440","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas alcaligenes"
"palc","A0T30_08445","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas alcaligenes"
"palc","A0T30_08450","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas alcaligenes"
"palc","A0T30_08455","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_08505","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas alcaligenes"
"palc","A0T30_08625","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas alcaligenes"
"palc","A0T30_08630","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas alcaligenes"
"palc","A0T30_08655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_08735","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas alcaligenes"
"palc","A0T30_08800","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas alcaligenes"
"palc","A0T30_08805","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas alcaligenes"
"palc","A0T30_08810","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas alcaligenes"
"palc","A0T30_08815","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas alcaligenes"
"palc","A0T30_08820","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas alcaligenes"
"palc","A0T30_08825","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas alcaligenes"
"palc","A0T30_08855","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas alcaligenes"
"palc","A0T30_08865","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pseudomonas alcaligenes"
"palc","A0T30_08895","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas alcaligenes"
"palc","A0T30_08905","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas alcaligenes"
"palc","A0T30_08910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas alcaligenes"
"palc","A0T30_08915","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas alcaligenes"
"palc","A0T30_08920","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas alcaligenes"
"palc","A0T30_08925","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas alcaligenes"
"palc","A0T30_08930","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas alcaligenes"
"palc","A0T30_08965","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas alcaligenes"
"palc","A0T30_08970","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas alcaligenes"
"palc","A0T30_08975","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas alcaligenes"
"palc","A0T30_08980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas alcaligenes"
"palc","A0T30_08985","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas alcaligenes"
"palc","A0T30_08990","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas alcaligenes"
"palc","A0T30_08995","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas alcaligenes"
"palc","A0T30_09000","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas alcaligenes"
"palc","A0T30_09005","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas alcaligenes"
"palc","A0T30_09010","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas alcaligenes"
"palc","A0T30_09025","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_09140","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas alcaligenes"
"palc","A0T30_09155","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas alcaligenes"
"palc","A0T30_09205","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas alcaligenes"
"palc","A0T30_09210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas alcaligenes"
"palc","A0T30_09255","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_09260","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas alcaligenes"
"palc","A0T30_09290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alcaligenes"
"palc","A0T30_09295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alcaligenes"
"palc","A0T30_09300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_09305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_09310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas alcaligenes"
"palc","A0T30_09325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09330","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas alcaligenes"
"palc","A0T30_09335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas alcaligenes"
"palc","A0T30_09360","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas alcaligenes"
"palc","A0T30_09365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09370","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09375","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09380","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09395","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas alcaligenes"
"palc","A0T30_09430","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas alcaligenes"
"palc","A0T30_09435","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas alcaligenes"
"palc","A0T30_09440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas alcaligenes"
"palc","A0T30_09445","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas alcaligenes"
"palc","A0T30_09465","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas alcaligenes"
"palc","A0T30_09470","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas alcaligenes"
"palc","A0T30_09475","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas alcaligenes"
"palc","A0T30_09490","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas alcaligenes"
"palc","A0T30_09495","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas alcaligenes"
"palc","A0T30_09500","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas alcaligenes"
"palc","A0T30_09505","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas alcaligenes"
"palc","A0T30_09520","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas alcaligenes"
"palc","A0T30_09525","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas alcaligenes"
"palc","A0T30_09530","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_09535","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_09540","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_09545","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_09550","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas alcaligenes"
"palc","A0T30_09555","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas alcaligenes"
"palc","A0T30_09560","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas alcaligenes"
"palc","A0T30_09565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas alcaligenes"
