"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_15540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_15555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_15565","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia aggregata"
"lagg","B0E33_15575","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15580","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15585","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Labrenzia aggregata"
"lagg","B0E33_15595","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_15655","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_15660","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_15665","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_15680","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia aggregata"
"lagg","B0E33_15690","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Labrenzia aggregata"
"lagg","B0E33_15695","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia aggregata"
"lagg","B0E33_15715","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Labrenzia aggregata"
"lagg","B0E33_15765","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15860","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Labrenzia aggregata"
"lagg","B0E33_15940","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_15950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_15965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_15970","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_15975","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Labrenzia aggregata"
"lagg","B0E33_15990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia aggregata"
"lagg","B0E33_15995","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_16000","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Labrenzia aggregata"
"lagg","B0E33_16020","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Labrenzia aggregata"
"lagg","B0E33_16025","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Labrenzia aggregata"
"lagg","B0E33_16050","K01620","ltaE","threonine aldolase","0.0257","0.0666","Labrenzia aggregata"
"lagg","B0E33_16065","K01048","pldB","lysophospholipase","0.0022","0.0366","Labrenzia aggregata"
"lagg","B0E33_16070","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia aggregata"
"lagg","B0E33_16080","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Labrenzia aggregata"
"lagg","B0E33_16090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Labrenzia aggregata"
"lagg","B0E33_16105","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Labrenzia aggregata"
"lagg","B0E33_16180","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Labrenzia aggregata"
"lagg","B0E33_16190","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Labrenzia aggregata"
"lagg","B0E33_16195","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Labrenzia aggregata"
"lagg","B0E33_16220","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Labrenzia aggregata"
"lagg","B0E33_16235","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Labrenzia aggregata"
"lagg","B0E33_16285","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia aggregata"
"lagg","B0E33_16295","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia aggregata"
"lagg","B0E33_16310","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Labrenzia aggregata"
"lagg","B0E33_16315","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Labrenzia aggregata"
"lagg","B0E33_16325","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Labrenzia aggregata"
"lagg","B0E33_16340","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia aggregata"
"lagg","B0E33_16345","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Labrenzia aggregata"
"lagg","B0E33_16370","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Labrenzia aggregata"
"lagg","B0E33_16395","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Labrenzia aggregata"
"lagg","B0E33_16400","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Labrenzia aggregata"
"lagg","B0E33_16410","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Labrenzia aggregata"
"lagg","B0E33_16415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_16465","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Labrenzia aggregata"
"lagg","B0E33_16475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Labrenzia aggregata"
"lagg","B0E33_16480","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia aggregata"
"lagg","B0E33_16495","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Labrenzia aggregata"
"lagg","B0E33_16505","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Labrenzia aggregata"
"lagg","B0E33_16510","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16555","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Labrenzia aggregata"
"lagg","B0E33_16560","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Labrenzia aggregata"
"lagg","B0E33_16565","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Labrenzia aggregata"
"lagg","B0E33_16570","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Labrenzia aggregata"
"lagg","B0E33_16575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Labrenzia aggregata"
"lagg","B0E33_16580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Labrenzia aggregata"
"lagg","B0E33_16595","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Labrenzia aggregata"
"lagg","B0E33_16600","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_16625","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia aggregata"
"lagg","B0E33_16630","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Labrenzia aggregata"
"lagg","B0E33_16635","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Labrenzia aggregata"
"lagg","B0E33_16640","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia aggregata"
"lagg","B0E33_16645","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia aggregata"
"lagg","B0E33_16650","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Labrenzia aggregata"
"lagg","B0E33_16655","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Labrenzia aggregata"
"lagg","B0E33_16675","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia aggregata"
"lagg","B0E33_16735","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_16740","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia aggregata"
"lagg","B0E33_16750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia aggregata"
"lagg","B0E33_16755","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia aggregata"
"lagg","B0E33_16760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia aggregata"
"lagg","B0E33_16775","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Labrenzia aggregata"
"lagg","B0E33_16785","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Labrenzia aggregata"
"lagg","B0E33_16805","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16810","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16815","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16825","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia aggregata"
"lagg","B0E33_16840","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia aggregata"
"lagg","B0E33_16860","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16865","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_16870","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16875","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_16900","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Labrenzia aggregata"
"lagg","B0E33_16915","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_16920","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16925","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_16930","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_16935","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Labrenzia aggregata"
"lagg","B0E33_16945","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Labrenzia aggregata"
"lagg","B0E33_16950","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Labrenzia aggregata"
"lagg","B0E33_16955","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Labrenzia aggregata"
"lagg","B0E33_16960","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Labrenzia aggregata"
"lagg","B0E33_16985","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Labrenzia aggregata"
"lagg","B0E33_17010","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Labrenzia aggregata"
"lagg","B0E33_17020","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Labrenzia aggregata"
"lagg","B0E33_17025","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Labrenzia aggregata"
"lagg","B0E33_17030","K22215","N/A","","N/A","N/A","Labrenzia aggregata"
"lagg","B0E33_17035","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_17060","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_17065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_17070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_17075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_17080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_17085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_17115","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Labrenzia aggregata"
"lagg","B0E33_17135","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Labrenzia aggregata"
"lagg","B0E33_17170","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Labrenzia aggregata"
"lagg","B0E33_17180","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17210","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_17240","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_17245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_17260","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17265","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_17270","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_17275","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_17280","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17365","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Labrenzia aggregata"
"lagg","B0E33_17415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia aggregata"
"lagg","B0E33_17505","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_17510","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_17515","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_17520","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia aggregata"
"lagg","B0E33_17525","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Labrenzia aggregata"
"lagg","B0E33_17530","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Labrenzia aggregata"
"lagg","B0E33_17535","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17555","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Labrenzia aggregata"
"lagg","B0E33_17560","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Labrenzia aggregata"
"lagg","B0E33_17565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Labrenzia aggregata"
"lagg","B0E33_17570","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Labrenzia aggregata"
"lagg","B0E33_17610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_17615","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_17620","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Labrenzia aggregata"
"lagg","B0E33_17625","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_17630","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Labrenzia aggregata"
"lagg","B0E33_17635","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_17640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia aggregata"
"lagg","B0E33_17645","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Labrenzia aggregata"
"lagg","B0E33_17650","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Labrenzia aggregata"
"lagg","B0E33_17655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia aggregata"
"lagg","B0E33_17660","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia aggregata"
"lagg","B0E33_17665","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia aggregata"
"lagg","B0E33_17685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia aggregata"
"lagg","B0E33_17690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia aggregata"
"lagg","B0E33_17695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia aggregata"
"lagg","B0E33_17705","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_17710","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Labrenzia aggregata"
"lagg","B0E33_17715","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_17720","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17725","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_17730","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_17795","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Labrenzia aggregata"
"lagg","B0E33_17810","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Labrenzia aggregata"
"lagg","B0E33_17840","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_17845","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia aggregata"
"lagg","B0E33_17850","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Labrenzia aggregata"
"lagg","B0E33_17875","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Labrenzia aggregata"
"lagg","B0E33_18040","K22622","N/A","","N/A","N/A","Labrenzia aggregata"
"lagg","B0E33_18045","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Labrenzia aggregata"
"lagg","B0E33_18050","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Labrenzia aggregata"
"lagg","B0E33_18055","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Labrenzia aggregata"
"lagg","B0E33_18060","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Labrenzia aggregata"
"lagg","B0E33_18065","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Labrenzia aggregata"
"lagg","B0E33_18070","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Labrenzia aggregata"
"lagg","B0E33_18145","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Labrenzia aggregata"
"lagg","B0E33_18150","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Labrenzia aggregata"
"lagg","B0E33_18155","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Labrenzia aggregata"
"lagg","B0E33_18160","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Labrenzia aggregata"
"lagg","B0E33_18185","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Labrenzia aggregata"
"lagg","B0E33_18195","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Labrenzia aggregata"
"lagg","B0E33_18205","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_18210","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_18220","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Labrenzia aggregata"
"lagg","B0E33_18225","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_18230","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_18235","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia aggregata"
"lagg","B0E33_18240","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_18265","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Labrenzia aggregata"
"lagg","B0E33_18300","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_18305","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia aggregata"
"lagg","B0E33_18345","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia aggregata"
"lagg","B0E33_18350","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia aggregata"
"lagg","B0E33_18360","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_18395","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Labrenzia aggregata"
"lagg","B0E33_18480","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Labrenzia aggregata"
"lagg","B0E33_18520","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_18530","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_18550","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Labrenzia aggregata"
"lagg","B0E33_18580","K01733","thrC","threonine synthase","0.1110","0.1922","Labrenzia aggregata"
"lagg","B0E33_18665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia aggregata"
"lagg","B0E33_18670","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia aggregata"
"lagg","B0E33_18675","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_18680","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Labrenzia aggregata"
"lagg","B0E33_18685","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Labrenzia aggregata"
"lagg","B0E33_18690","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_18710","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_18715","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Labrenzia aggregata"
"lagg","B0E33_18720","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_18725","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_18800","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Labrenzia aggregata"
"lagg","B0E33_18810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Labrenzia aggregata"
"lagg","B0E33_18845","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Labrenzia aggregata"
"lagg","B0E33_18855","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_19010","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_19020","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19025","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19030","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Labrenzia aggregata"
