"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_02991","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica LC20"
"yel","LC20_02992","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica LC20"
"yel","LC20_02995","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Yersinia enterocolitica LC20"
"yel","LC20_02997","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_02998","K22214","N/A","","N/A","N/A","Yersinia enterocolitica LC20"
"yel","LC20_03004","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_03005","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia enterocolitica LC20"
"yel","LC20_03007","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_03008","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia enterocolitica LC20"
"yel","LC20_03009","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03010","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_03011","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03019","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_03028","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia enterocolitica LC20"
"yel","LC20_03050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia enterocolitica LC20"
"yel","LC20_03056","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Yersinia enterocolitica LC20"
"yel","LC20_03105","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia enterocolitica LC20"
"yel","LC20_03111","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia enterocolitica LC20"
"yel","LC20_03135","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia enterocolitica LC20"
"yel","LC20_03136","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia enterocolitica LC20"
"yel","LC20_03138","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Yersinia enterocolitica LC20"
"yel","LC20_03145","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia enterocolitica LC20"
"yel","LC20_03147","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia enterocolitica LC20"
"yel","LC20_03150","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia enterocolitica LC20"
"yel","LC20_03156","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia enterocolitica LC20"
"yel","LC20_03157","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia enterocolitica LC20"
"yel","LC20_03158","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia enterocolitica LC20"
"yel","LC20_03167","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia enterocolitica LC20"
"yel","LC20_03171","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_03195","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_03198","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_03199","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_03203","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia enterocolitica LC20"
"yel","LC20_03204","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Yersinia enterocolitica LC20"
"yel","LC20_03210","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia enterocolitica LC20"
"yel","LC20_03213","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Yersinia enterocolitica LC20"
"yel","LC20_03233","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_03306","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia enterocolitica LC20"
"yel","LC20_03309","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia enterocolitica LC20"
"yel","LC20_03311","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia enterocolitica LC20"
"yel","LC20_03313","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_03314","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_03319","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia enterocolitica LC20"
"yel","LC20_03320","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia enterocolitica LC20"
"yel","LC20_03321","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia enterocolitica LC20"
"yel","LC20_03322","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia enterocolitica LC20"
"yel","LC20_03323","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia enterocolitica LC20"
"yel","LC20_03326","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia enterocolitica LC20"
"yel","LC20_03328","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia enterocolitica LC20"
"yel","LC20_03329","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia enterocolitica LC20"
"yel","LC20_03333","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia enterocolitica LC20"
"yel","LC20_03336","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica LC20"
"yel","LC20_03340","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia enterocolitica LC20"
"yel","LC20_03341","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia enterocolitica LC20"
"yel","LC20_03343","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia enterocolitica LC20"
"yel","LC20_03344","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia enterocolitica LC20"
"yel","LC20_03345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia enterocolitica LC20"
"yel","LC20_03346","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia enterocolitica LC20"
"yel","LC20_03347","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia enterocolitica LC20"
"yel","LC20_03348","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia enterocolitica LC20"
"yel","LC20_03349","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia enterocolitica LC20"
"yel","LC20_03350","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia enterocolitica LC20"
"yel","LC20_03357","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia enterocolitica LC20"
"yel","LC20_03373","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia enterocolitica LC20"
"yel","LC20_03387","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03388","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia enterocolitica LC20"
"yel","LC20_03391","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia enterocolitica LC20"
"yel","LC20_03392","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03401","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia enterocolitica LC20"
"yel","LC20_03412","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia enterocolitica LC20"
"yel","LC20_03414","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia enterocolitica LC20"
"yel","LC20_03422","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia enterocolitica LC20"
"yel","LC20_03423","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia enterocolitica LC20"
"yel","LC20_03432","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_03449","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia enterocolitica LC20"
"yel","LC20_03450","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia enterocolitica LC20"
"yel","LC20_03451","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia enterocolitica LC20"
"yel","LC20_03462","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia enterocolitica LC20"
"yel","LC20_03469","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia enterocolitica LC20"
"yel","LC20_03470","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia enterocolitica LC20"
"yel","LC20_03474","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia enterocolitica LC20"
"yel","LC20_03475","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia enterocolitica LC20"
"yel","LC20_03476","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia enterocolitica LC20"
"yel","LC20_03479","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia enterocolitica LC20"
"yel","LC20_03484","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia enterocolitica LC20"
"yel","LC20_03488","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia enterocolitica LC20"
"yel","LC20_03494","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia enterocolitica LC20"
"yel","LC20_03495","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia enterocolitica LC20"
"yel","LC20_03497","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia enterocolitica LC20"
"yel","LC20_03504","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03510","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia enterocolitica LC20"
"yel","LC20_03512","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia enterocolitica LC20"
"yel","LC20_03525","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia enterocolitica LC20"
"yel","LC20_03526","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_03527","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03528","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica LC20"
"yel","LC20_03531","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_03535","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia enterocolitica LC20"
"yel","LC20_03536","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia enterocolitica LC20"
"yel","LC20_03537","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia enterocolitica LC20"
"yel","LC20_03539","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia enterocolitica LC20"
"yel","LC20_03545","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia enterocolitica LC20"
"yel","LC20_03546","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia enterocolitica LC20"
"yel","LC20_03553","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia enterocolitica LC20"
"yel","LC20_03555","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia enterocolitica LC20"
"yel","LC20_03556","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Yersinia enterocolitica LC20"
"yel","LC20_03557","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Yersinia enterocolitica LC20"
"yel","LC20_03558","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03559","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03560","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03566","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia enterocolitica LC20"
"yel","LC20_03568","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia enterocolitica LC20"
"yel","LC20_03569","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia enterocolitica LC20"
"yel","LC20_03577","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia enterocolitica LC20"
"yel","LC20_03579","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_03580","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia enterocolitica LC20"
"yel","LC20_03581","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia enterocolitica LC20"
"yel","LC20_03588","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_03589","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_03597","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03599","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03603","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia enterocolitica LC20"
"yel","LC20_03622","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_03623","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Yersinia enterocolitica LC20"
"yel","LC20_03626","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia enterocolitica LC20"
"yel","LC20_03631","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia enterocolitica LC20"
"yel","LC20_03635","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia enterocolitica LC20"
"yel","LC20_03636","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia enterocolitica LC20"
"yel","LC20_03650","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia enterocolitica LC20"
"yel","LC20_03651","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia enterocolitica LC20"
"yel","LC20_03652","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia enterocolitica LC20"
"yel","LC20_03659","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03660","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia enterocolitica LC20"
"yel","LC20_03661","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia enterocolitica LC20"
"yel","LC20_03662","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia enterocolitica LC20"
"yel","LC20_03663","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia enterocolitica LC20"
"yel","LC20_03664","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia enterocolitica LC20"
"yel","LC20_03665","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia enterocolitica LC20"
"yel","LC20_03674","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia enterocolitica LC20"
"yel","LC20_03678","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia enterocolitica LC20"
"yel","LC20_03683","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia enterocolitica LC20"
"yel","LC20_03684","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia enterocolitica LC20"
"yel","LC20_03685","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia enterocolitica LC20"
"yel","LC20_03686","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia enterocolitica LC20"
"yel","LC20_03687","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia enterocolitica LC20"
"yel","LC20_03688","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia enterocolitica LC20"
"yel","LC20_03689","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia enterocolitica LC20"
"yel","LC20_03690","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia enterocolitica LC20"
"yel","LC20_03691","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia enterocolitica LC20"
"yel","LC20_03692","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia enterocolitica LC20"
"yel","LC20_03693","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia enterocolitica LC20"
"yel","LC20_03694","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia enterocolitica LC20"
"yel","LC20_03695","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia enterocolitica LC20"
"yel","LC20_03699","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia enterocolitica LC20"
"yel","LC20_03700","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia enterocolitica LC20"
"yel","LC20_03706","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia enterocolitica LC20"
"yel","LC20_03708","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia enterocolitica LC20"
"yel","LC20_03710","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia enterocolitica LC20"
"yel","LC20_03711","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_03712","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_03719","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03720","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia enterocolitica LC20"
"yel","LC20_03721","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03722","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica LC20"
"yel","LC20_03724","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia enterocolitica LC20"
"yel","LC20_03725","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia enterocolitica LC20"
"yel","LC20_03728","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia enterocolitica LC20"
"yel","LC20_03729","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia enterocolitica LC20"
"yel","LC20_03733","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia enterocolitica LC20"
"yel","LC20_03748","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Yersinia enterocolitica LC20"
"yel","LC20_03751","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_03752","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_03753","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_03754","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_03756","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03763","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia enterocolitica LC20"
"yel","LC20_03770","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia enterocolitica LC20"
"yel","LC20_03775","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia enterocolitica LC20"
"yel","LC20_03776","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia enterocolitica LC20"
"yel","LC20_03787","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03788","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia enterocolitica LC20"
"yel","LC20_03790","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia enterocolitica LC20"
"yel","LC20_03791","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia enterocolitica LC20"
"yel","LC20_03803","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_03805","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica LC20"
"yel","LC20_03811","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03812","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia enterocolitica LC20"
"yel","LC20_03821","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia enterocolitica LC20"
"yel","LC20_03824","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia enterocolitica LC20"
"yel","LC20_03828","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_03833","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia enterocolitica LC20"
"yel","LC20_03835","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia enterocolitica LC20"
"yel","LC20_03860","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03867","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia enterocolitica LC20"
"yel","LC20_03945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia enterocolitica LC20"
"yel","LC20_03947","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia enterocolitica LC20"
"yel","LC20_03948","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia enterocolitica LC20"
"yel","LC20_03949","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia enterocolitica LC20"
"yel","LC20_03954","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03955","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia enterocolitica LC20"
"yel","LC20_03956","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_03959","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_03960","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_03966","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia enterocolitica LC20"
"yel","LC20_03967","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia enterocolitica LC20"
"yel","LC20_03968","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia enterocolitica LC20"
"yel","LC20_03973","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia enterocolitica LC20"
"yel","LC20_03974","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_03979","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_03980","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_03981","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_03983","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia enterocolitica LC20"
