"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssd","SPSINT_1159","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1167","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1168","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1169","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1170","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1171","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1172","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1175","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1177","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1178","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1179","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1182","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1186","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1187","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1195","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1198","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1200","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1205","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1209","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1210","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1211","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1212","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1213","K00929","buk","butyrate kinase","0.0000 ","0.0006","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1214","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1217","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1218","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1219","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1220","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1223","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1224","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1229","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1231","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1232","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1233","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1234","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1305","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1308","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1309","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1311","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1312","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1313","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1315","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1316","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1319","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1322","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1323","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1324","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1326","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1330","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1333","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1334","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1336","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1337","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1344","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1349","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1354","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1355","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1357","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1362","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1364","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1367","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1370","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1371","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1375","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1383","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1384","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1386","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1387","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1394","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1395","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1396","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1398","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1399","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1400","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1401","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1402","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1405","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1406","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1407","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1409","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1411","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1419","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1420","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1421","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1423","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1424","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1425","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1426","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1428","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1436","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1437","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1441","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1446","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1447","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1448","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1449","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1450","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1451","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1452","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1453","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1454","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1455","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1456","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1457","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1458","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1459","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1460","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1466","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1468","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1474","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1475","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1477","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1478","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1489","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1490","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1493","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1495","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1497","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1498","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1499","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1504","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1507","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1517","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1518","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1524","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1528","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1529","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1533","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1534","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1535","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1536","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1537","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1544","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1550","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1551","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1555","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1556","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1558","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1559","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1560","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1561","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1562","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1563","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1564","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1565","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1574","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1575","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1576","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1597","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1598","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1599","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1613","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1616","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1618","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1620","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1621","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1624","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1625","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1635","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1636","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1637","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1646","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1652","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1653","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1654","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1655","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1658","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1659","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1662","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1665","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1666","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1667","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1668","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1671","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1673","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1682","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1690","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1694","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1698","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1700","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1701","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus pseudintermedius HKU10-03"
"ssd","SPSINT_1702","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus pseudintermedius HKU10-03"
