"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sul","SYO3AOP1_0943","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0945","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0946","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0947","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0948","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0951","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0953","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0963","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0970","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0972","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0973","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0976","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0978","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0979","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0981","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0983","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0987","K01776","murI","glutamate racemase","0.3599","0.4250","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0992","K02406","fliC","flagellin","0.0016","0.0097","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0994","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0995","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0997","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_0998","K22451","N/A","","N/A","N/A","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1001","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1012","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1019","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1024","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1025","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1026","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1028","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1029","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1032","K02500","hisF","cyclase","0.0606","0.0888","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1033","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1036","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1038","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1039","K15234","ccl","citryl-CoA lyase","0.0000 ","0.0220","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1040","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1042","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1043","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1044","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1048","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1052","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1053","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1054","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1055","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1056","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1057","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1062","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1063","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1064","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1066","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1067","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1073","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1074","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1076","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1077","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1082","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1085","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1087","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1089","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1090","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1093","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1094","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1095","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1097","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1102","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1105","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1107","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1108","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1111","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1112","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1117","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1119","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1121","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1125","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1134","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1135","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1139","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1147","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1148","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1149","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1151","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1152","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1153","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1154","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1157","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1158","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1161","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1163","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1165","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1166","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1167","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1187","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1190","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1191","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1195","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1202","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1211","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1213","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1214","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1215","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1216","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1223","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1227","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1228","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1235","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1236","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1239","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1241","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1245","K03787","surE","5-nucleotidase","0.0584","0.0906","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1246","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1251","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1255","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1261","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1262","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1263","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1265","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1268","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1273","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1275","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1276","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1278","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1281","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1285","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1297","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1303","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1305","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1308","K03666","hfq","host factor-I protein","0.0234","0.0506","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1313","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1315","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1321","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1322","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1329","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1334","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1335","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1338","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1351","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1355","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1361","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1365","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1367","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1374","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1375","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1376","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1386","K00703","glgA","starch synthase","0.0067","0.0092","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1387","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1388","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1389","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1390","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1406","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1407","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1432","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1433","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1434","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1438","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1439","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1446","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1449","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1451","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1453","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1454","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1455","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1456","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1460","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1467","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1474","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1475","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1490","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1491","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1492","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1493","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1494","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurihydrogenibium sp. YO3AOP1"
"sul","SYO3AOP1_1495","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfurihydrogenibium sp. YO3AOP1"
