"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nlc","EBAPG3_006080","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006085","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_006090","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_006095","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006100","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006105","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_006110","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nitrosospira lacus"
"nlc","EBAPG3_006115","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nitrosospira lacus"
"nlc","EBAPG3_006120","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nitrosospira lacus"
"nlc","EBAPG3_006125","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006130","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nitrosospira lacus"
"nlc","EBAPG3_006135","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nitrosospira lacus"
"nlc","EBAPG3_006140","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nitrosospira lacus"
"nlc","EBAPG3_006145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nitrosospira lacus"
"nlc","EBAPG3_006150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006155","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nitrosospira lacus"
"nlc","EBAPG3_006160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nitrosospira lacus"
"nlc","EBAPG3_006165","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nitrosospira lacus"
"nlc","EBAPG3_006175","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nitrosospira lacus"
"nlc","EBAPG3_006180","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nitrosospira lacus"
"nlc","EBAPG3_006185","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006190","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nitrosospira lacus"
"nlc","EBAPG3_006195","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nitrosospira lacus"
"nlc","EBAPG3_006200","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nitrosospira lacus"
"nlc","EBAPG3_006215","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nitrosospira lacus"
"nlc","EBAPG3_006225","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_006230","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_006235","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_006260","K10535","hao","hydroxylamine dehydrogenase","0.0000 ","0.0236","Nitrosospira lacus"
"nlc","EBAPG3_006275","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nitrosospira lacus"
"nlc","EBAPG3_006280","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nitrosospira lacus"
"nlc","EBAPG3_006285","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nitrosospira lacus"
"nlc","EBAPG3_006295","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nitrosospira lacus"
"nlc","EBAPG3_006300","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nitrosospira lacus"
"nlc","EBAPG3_006305","K02500","hisF","cyclase","0.0606","0.0888","Nitrosospira lacus"
"nlc","EBAPG3_006310","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nitrosospira lacus"
"nlc","EBAPG3_006315","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nitrosospira lacus"
"nlc","EBAPG3_006320","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nitrosospira lacus"
"nlc","EBAPG3_006325","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nitrosospira lacus"
"nlc","EBAPG3_006330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nitrosospira lacus"
"nlc","EBAPG3_006335","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nitrosospira lacus"
"nlc","EBAPG3_006340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosospira lacus"
"nlc","EBAPG3_006345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nitrosospira lacus"
"nlc","EBAPG3_006350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Nitrosospira lacus"
"nlc","EBAPG3_006355","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrosospira lacus"
"nlc","EBAPG3_006365","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nitrosospira lacus"
"nlc","EBAPG3_006370","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nitrosospira lacus"
"nlc","EBAPG3_006375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nitrosospira lacus"
"nlc","EBAPG3_006380","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nitrosospira lacus"
"nlc","EBAPG3_006385","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nitrosospira lacus"
"nlc","EBAPG3_006390","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nitrosospira lacus"
"nlc","EBAPG3_006400","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nitrosospira lacus"
"nlc","EBAPG3_006405","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Nitrosospira lacus"
"nlc","EBAPG3_006410","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Nitrosospira lacus"
"nlc","EBAPG3_006485","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nitrosospira lacus"
"nlc","EBAPG3_006530","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nitrosospira lacus"
"nlc","EBAPG3_006535","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrosospira lacus"
"nlc","EBAPG3_006540","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nitrosospira lacus"
"nlc","EBAPG3_006565","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nitrosospira lacus"
"nlc","EBAPG3_006575","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Nitrosospira lacus"
"nlc","EBAPG3_006585","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nitrosospira lacus"
"nlc","EBAPG3_006595","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nitrosospira lacus"
"nlc","EBAPG3_006600","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nitrosospira lacus"
"nlc","EBAPG3_006610","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nitrosospira lacus"
"nlc","EBAPG3_006615","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nitrosospira lacus"
"nlc","EBAPG3_006620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nitrosospira lacus"
"nlc","EBAPG3_006625","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nitrosospira lacus"
"nlc","EBAPG3_006635","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nitrosospira lacus"
"nlc","EBAPG3_006690","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nitrosospira lacus"
"nlc","EBAPG3_006710","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrosospira lacus"
"nlc","EBAPG3_006715","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nitrosospira lacus"
"nlc","EBAPG3_006720","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrosospira lacus"
"nlc","EBAPG3_006730","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nitrosospira lacus"
"nlc","EBAPG3_006735","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nitrosospira lacus"
"nlc","EBAPG3_006760","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nitrosospira lacus"
"nlc","EBAPG3_006765","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nitrosospira lacus"
"nlc","EBAPG3_006860","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_006865","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nitrosospira lacus"
"nlc","EBAPG3_006880","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nitrosospira lacus"
"nlc","EBAPG3_006895","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nitrosospira lacus"
"nlc","EBAPG3_006905","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nitrosospira lacus"
"nlc","EBAPG3_006910","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nitrosospira lacus"
"nlc","EBAPG3_006915","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nitrosospira lacus"
"nlc","EBAPG3_006920","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nitrosospira lacus"
"nlc","EBAPG3_006925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nitrosospira lacus"
"nlc","EBAPG3_006940","K01736","aroC","chorismate synthase","0.1496","0.1733","Nitrosospira lacus"
"nlc","EBAPG3_006970","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Nitrosospira lacus"
"nlc","EBAPG3_006980","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nitrosospira lacus"
"nlc","EBAPG3_006985","K02686","priB","primosomal replication protein N","0.0725","0.0455","Nitrosospira lacus"
"nlc","EBAPG3_006990","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nitrosospira lacus"
"nlc","EBAPG3_006995","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nitrosospira lacus"
"nlc","EBAPG3_007000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nitrosospira lacus"
"nlc","EBAPG3_007015","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nitrosospira lacus"
"nlc","EBAPG3_007030","K00928","lysC","aspartate kinase","0.3479","0.4527","Nitrosospira lacus"
"nlc","EBAPG3_007040","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nitrosospira lacus"
"nlc","EBAPG3_007055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nitrosospira lacus"
"nlc","EBAPG3_007130","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nitrosospira lacus"
"nlc","EBAPG3_007140","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nitrosospira lacus"
"nlc","EBAPG3_007145","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nitrosospira lacus"
"nlc","EBAPG3_007150","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nitrosospira lacus"
"nlc","EBAPG3_007165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nitrosospira lacus"
"nlc","EBAPG3_007170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nitrosospira lacus"
"nlc","EBAPG3_007175","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nitrosospira lacus"
"nlc","EBAPG3_007180","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Nitrosospira lacus"
"nlc","EBAPG3_007185","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nitrosospira lacus"
"nlc","EBAPG3_007200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nitrosospira lacus"
"nlc","EBAPG3_007205","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Nitrosospira lacus"
"nlc","EBAPG3_007210","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrosospira lacus"
"nlc","EBAPG3_007215","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrosospira lacus"
"nlc","EBAPG3_007220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_007225","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_007240","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_007245","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_007250","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_007255","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_007260","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_007265","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Nitrosospira lacus"
"nlc","EBAPG3_007270","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Nitrosospira lacus"
"nlc","EBAPG3_007325","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nitrosospira lacus"
"nlc","EBAPG3_007330","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Nitrosospira lacus"
"nlc","EBAPG3_007350","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Nitrosospira lacus"
"nlc","EBAPG3_007375","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nitrosospira lacus"
"nlc","EBAPG3_007380","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nitrosospira lacus"
"nlc","EBAPG3_007385","K01733","thrC","threonine synthase","0.1110","0.1922","Nitrosospira lacus"
"nlc","EBAPG3_007425","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nitrosospira lacus"
"nlc","EBAPG3_007435","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nitrosospira lacus"
"nlc","EBAPG3_007455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nitrosospira lacus"
"nlc","EBAPG3_007495","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_007500","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_007590","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_007620","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nitrosospira lacus"
"nlc","EBAPG3_007625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nitrosospira lacus"
"nlc","EBAPG3_007645","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nitrosospira lacus"
"nlc","EBAPG3_007680","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_007685","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Nitrosospira lacus"
"nlc","EBAPG3_007690","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Nitrosospira lacus"
"nlc","EBAPG3_007695","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Nitrosospira lacus"
"nlc","EBAPG3_007715","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nitrosospira lacus"
"nlc","EBAPG3_007720","K01689","ENO, eno","enolase","0.4306","0.5736","Nitrosospira lacus"
"nlc","EBAPG3_007770","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nitrosospira lacus"
"nlc","EBAPG3_007775","K01429","ureB","urease subunit beta","0.0024","0.0055","Nitrosospira lacus"
"nlc","EBAPG3_007780","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nitrosospira lacus"
"nlc","EBAPG3_007805","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nitrosospira lacus"
"nlc","EBAPG3_007845","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nitrosospira lacus"
"nlc","EBAPG3_007865","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nitrosospira lacus"
"nlc","EBAPG3_007900","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_007920","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nitrosospira lacus"
"nlc","EBAPG3_008130","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_008150","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nitrosospira lacus"
"nlc","EBAPG3_008170","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nitrosospira lacus"
"nlc","EBAPG3_008215","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nitrosospira lacus"
"nlc","EBAPG3_008355","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_008365","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nitrosospira lacus"
"nlc","EBAPG3_008380","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nitrosospira lacus"
"nlc","EBAPG3_008385","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nitrosospira lacus"
"nlc","EBAPG3_008415","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nitrosospira lacus"
"nlc","EBAPG3_008420","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nitrosospira lacus"
"nlc","EBAPG3_008435","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_008455","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Nitrosospira lacus"
"nlc","EBAPG3_008465","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nitrosospira lacus"
"nlc","EBAPG3_008560","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_008565","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_008570","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_008575","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrosospira lacus"
"nlc","EBAPG3_008795","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Nitrosospira lacus"
"nlc","EBAPG3_009010","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Nitrosospira lacus"
"nlc","EBAPG3_009055","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nitrosospira lacus"
"nlc","EBAPG3_009060","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nitrosospira lacus"
"nlc","EBAPG3_009075","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nitrosospira lacus"
"nlc","EBAPG3_009080","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nitrosospira lacus"
"nlc","EBAPG3_009085","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nitrosospira lacus"
"nlc","EBAPG3_009090","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nitrosospira lacus"
"nlc","EBAPG3_009095","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nitrosospira lacus"
"nlc","EBAPG3_009210","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrosospira lacus"
"nlc","EBAPG3_009215","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nitrosospira lacus"
"nlc","EBAPG3_009220","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nitrosospira lacus"
"nlc","EBAPG3_009225","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nitrosospira lacus"
"nlc","EBAPG3_009445","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009450","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009475","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Nitrosospira lacus"
"nlc","EBAPG3_009510","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Nitrosospira lacus"
"nlc","EBAPG3_009525","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Nitrosospira lacus"
"nlc","EBAPG3_009615","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009620","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Nitrosospira lacus"
"nlc","EBAPG3_009630","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Nitrosospira lacus"
"nlc","EBAPG3_009640","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_009645","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_009650","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009655","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrosospira lacus"
"nlc","EBAPG3_009660","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009665","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009680","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Nitrosospira lacus"
"nlc","EBAPG3_009685","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009695","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrosospira lacus"
"nlc","EBAPG3_009700","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009705","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009710","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Nitrosospira lacus"
"nlc","EBAPG3_009715","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009720","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009725","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009730","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009735","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009740","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009745","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009750","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009760","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009765","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_009785","K02406","fliC","flagellin","0.0016","0.0097","Nitrosospira lacus"
"nlc","EBAPG3_009790","K02406","fliC","flagellin","0.0016","0.0097","Nitrosospira lacus"
"nlc","EBAPG3_009795","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009800","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009805","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Nitrosospira lacus"
"nlc","EBAPG3_009820","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_009825","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_009830","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Nitrosospira lacus"
"nlc","EBAPG3_009835","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009840","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Nitrosospira lacus"
