"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"carc","NY10_2131","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Carnobacterium sp. CP1"
"carc","NY10_2132","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Carnobacterium sp. CP1"
"carc","NY10_2133","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Carnobacterium sp. CP1"
"carc","NY10_2134","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Carnobacterium sp. CP1"
"carc","NY10_2135","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Carnobacterium sp. CP1"
"carc","NY10_2136","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Carnobacterium sp. CP1"
"carc","NY10_2138","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Carnobacterium sp. CP1"
"carc","NY10_2139","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Carnobacterium sp. CP1"
"carc","NY10_2140","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Carnobacterium sp. CP1"
"carc","NY10_2141","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Carnobacterium sp. CP1"
"carc","NY10_2142","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Carnobacterium sp. CP1"
"carc","NY10_2146","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Carnobacterium sp. CP1"
"carc","NY10_2152","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Carnobacterium sp. CP1"
"carc","NY10_2153","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Carnobacterium sp. CP1"
"carc","NY10_2154","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Carnobacterium sp. CP1"
"carc","NY10_2156","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Carnobacterium sp. CP1"
"carc","NY10_2157","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Carnobacterium sp. CP1"
"carc","NY10_2161","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Carnobacterium sp. CP1"
"carc","NY10_2166","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Carnobacterium sp. CP1"
"carc","NY10_2167","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Carnobacterium sp. CP1"
"carc","NY10_2168","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Carnobacterium sp. CP1"
"carc","NY10_2169","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Carnobacterium sp. CP1"
"carc","NY10_2170","K01689","ENO, eno","enolase","0.4306","0.5736","Carnobacterium sp. CP1"
"carc","NY10_2172","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Carnobacterium sp. CP1"
"carc","NY10_2173","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Carnobacterium sp. CP1"
"carc","NY10_2174","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Carnobacterium sp. CP1"
"carc","NY10_2176","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Carnobacterium sp. CP1"
"carc","NY10_2178","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Carnobacterium sp. CP1"
"carc","NY10_2180","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Carnobacterium sp. CP1"
"carc","NY10_2181","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Carnobacterium sp. CP1"
"carc","NY10_2188","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Carnobacterium sp. CP1"
"carc","NY10_2193","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Carnobacterium sp. CP1"
"carc","NY10_2194","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Carnobacterium sp. CP1"
"carc","NY10_2199","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Carnobacterium sp. CP1"
"carc","NY10_22","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Carnobacterium sp. CP1"
"carc","NY10_220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Carnobacterium sp. CP1"
"carc","NY10_2200","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_2201","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_2202","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_2210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Carnobacterium sp. CP1"
"carc","NY10_222","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Carnobacterium sp. CP1"
"carc","NY10_2228","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Carnobacterium sp. CP1"
"carc","NY10_2229","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Carnobacterium sp. CP1"
"carc","NY10_2230","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Carnobacterium sp. CP1"
"carc","NY10_2237","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Carnobacterium sp. CP1"
"carc","NY10_2238","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Carnobacterium sp. CP1"
"carc","NY10_2239","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Carnobacterium sp. CP1"
"carc","NY10_2240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Carnobacterium sp. CP1"
"carc","NY10_2242","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium sp. CP1"
"carc","NY10_2243","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium sp. CP1"
"carc","NY10_2249","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Carnobacterium sp. CP1"
"carc","NY10_225","K00925","ackA","acetate kinase","0.0298","0.0659","Carnobacterium sp. CP1"
"carc","NY10_2251","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Carnobacterium sp. CP1"
"carc","NY10_2252","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Carnobacterium sp. CP1"
"carc","NY10_2253","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Carnobacterium sp. CP1"
"carc","NY10_2254","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_2257","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Carnobacterium sp. CP1"
"carc","NY10_2265","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Carnobacterium sp. CP1"
"carc","NY10_2266","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Carnobacterium sp. CP1"
"carc","NY10_2269","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Carnobacterium sp. CP1"
"carc","NY10_2272","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Carnobacterium sp. CP1"
"carc","NY10_2275","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Carnobacterium sp. CP1"
"carc","NY10_2280","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Carnobacterium sp. CP1"
"carc","NY10_2281","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Carnobacterium sp. CP1"
"carc","NY10_2289","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Carnobacterium sp. CP1"
"carc","NY10_2292","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Carnobacterium sp. CP1"
"carc","NY10_2293","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Carnobacterium sp. CP1"
"carc","NY10_2294","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Carnobacterium sp. CP1"
"carc","NY10_2295","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Carnobacterium sp. CP1"
"carc","NY10_2296","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Carnobacterium sp. CP1"
"carc","NY10_23","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Carnobacterium sp. CP1"
"carc","NY10_2304","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Carnobacterium sp. CP1"
"carc","NY10_2307","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Carnobacterium sp. CP1"
"carc","NY10_2308","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Carnobacterium sp. CP1"
"carc","NY10_2310","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Carnobacterium sp. CP1"
"carc","NY10_2313","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Carnobacterium sp. CP1"
"carc","NY10_2323","K01776","murI","glutamate racemase","0.3599","0.4250","Carnobacterium sp. CP1"
"carc","NY10_2328","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Carnobacterium sp. CP1"
"carc","NY10_2334","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Carnobacterium sp. CP1"
"carc","NY10_2339","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Carnobacterium sp. CP1"
"carc","NY10_235","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Carnobacterium sp. CP1"
"carc","NY10_2359","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Carnobacterium sp. CP1"
"carc","NY10_236","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Carnobacterium sp. CP1"
"carc","NY10_2360","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Carnobacterium sp. CP1"
"carc","NY10_2361","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Carnobacterium sp. CP1"
"carc","NY10_2362","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Carnobacterium sp. CP1"
"carc","NY10_2368","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Carnobacterium sp. CP1"
"carc","NY10_2371","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Carnobacterium sp. CP1"
"carc","NY10_2372","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Carnobacterium sp. CP1"
"carc","NY10_238","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Carnobacterium sp. CP1"
"carc","NY10_2383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium sp. CP1"
"carc","NY10_2386","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Carnobacterium sp. CP1"
"carc","NY10_2387","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Carnobacterium sp. CP1"
"carc","NY10_2388","K03553","recA","recombination protein RecA","0.0156","0.0636","Carnobacterium sp. CP1"
"carc","NY10_2390","K18682","rny","ribonucrease Y","0.0239","0.0353","Carnobacterium sp. CP1"
"carc","NY10_2392","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Carnobacterium sp. CP1"
"carc","NY10_2393","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Carnobacterium sp. CP1"
"carc","NY10_2395","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Carnobacterium sp. CP1"
"carc","NY10_2396","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Carnobacterium sp. CP1"
"carc","NY10_24","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Carnobacterium sp. CP1"
"carc","NY10_2400","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Carnobacterium sp. CP1"
"carc","NY10_2402","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Carnobacterium sp. CP1"
"carc","NY10_2407","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Carnobacterium sp. CP1"
"carc","NY10_241","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Carnobacterium sp. CP1"
"carc","NY10_2410","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Carnobacterium sp. CP1"
"carc","NY10_2420","K00824","dat","D-alanine transaminase","0.1855","0.0810","Carnobacterium sp. CP1"
"carc","NY10_2430","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Carnobacterium sp. CP1"
"carc","NY10_2431","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Carnobacterium sp. CP1"
"carc","NY10_2432","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Carnobacterium sp. CP1"
"carc","NY10_2433","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Carnobacterium sp. CP1"
"carc","NY10_2437","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Carnobacterium sp. CP1"
"carc","NY10_2439","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Carnobacterium sp. CP1"
"carc","NY10_244","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Carnobacterium sp. CP1"
"carc","NY10_2440","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Carnobacterium sp. CP1"
"carc","NY10_2442","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Carnobacterium sp. CP1"
"carc","NY10_2443","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Carnobacterium sp. CP1"
"carc","NY10_2445","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Carnobacterium sp. CP1"
"carc","NY10_2447","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Carnobacterium sp. CP1"
"carc","NY10_2450","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Carnobacterium sp. CP1"
"carc","NY10_2452","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Carnobacterium sp. CP1"
"carc","NY10_2453","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Carnobacterium sp. CP1"
"carc","NY10_2454","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Carnobacterium sp. CP1"
"carc","NY10_2455","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Carnobacterium sp. CP1"
"carc","NY10_2462","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Carnobacterium sp. CP1"
"carc","NY10_2479","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2482","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2484","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2488","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_249","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Carnobacterium sp. CP1"
"carc","NY10_2491","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2492","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2494","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2495","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2496","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2497","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2507","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2509","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2511","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2512","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2516","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2517","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_252","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Carnobacterium sp. CP1"
"carc","NY10_2524","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2526","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2528","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2529","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Carnobacterium sp. CP1"
"carc","NY10_253","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Carnobacterium sp. CP1"
"carc","NY10_2535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2538","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium sp. CP1"
"carc","NY10_2540","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2542","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2547","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Carnobacterium sp. CP1"
"carc","NY10_255","K12574","rnj","ribonuclease J","0.1142","0.0776","Carnobacterium sp. CP1"
"carc","NY10_2562","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2563","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2564","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_257","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_2570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_2577","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Carnobacterium sp. CP1"
"carc","NY10_258","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_261","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Carnobacterium sp. CP1"
"carc","NY10_262","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Carnobacterium sp. CP1"
"carc","NY10_263","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Carnobacterium sp. CP1"
"carc","NY10_264","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Carnobacterium sp. CP1"
"carc","NY10_265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Carnobacterium sp. CP1"
"carc","NY10_266","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Carnobacterium sp. CP1"
"carc","NY10_268","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Carnobacterium sp. CP1"
"carc","NY10_272","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Carnobacterium sp. CP1"
"carc","NY10_276","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Carnobacterium sp. CP1"
"carc","NY10_277","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Carnobacterium sp. CP1"
"carc","NY10_280","K01493","comEB","dCMP deaminase","0.1422","0.1520","Carnobacterium sp. CP1"
"carc","NY10_282","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Carnobacterium sp. CP1"
"carc","NY10_283","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Carnobacterium sp. CP1"
"carc","NY10_284","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Carnobacterium sp. CP1"
"carc","NY10_285","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Carnobacterium sp. CP1"
"carc","NY10_286","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Carnobacterium sp. CP1"
"carc","NY10_288","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Carnobacterium sp. CP1"
"carc","NY10_289","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Carnobacterium sp. CP1"
"carc","NY10_29","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Carnobacterium sp. CP1"
"carc","NY10_290","K12574","rnj","ribonuclease J","0.1142","0.0776","Carnobacterium sp. CP1"
"carc","NY10_291","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_292","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_293","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_299","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Carnobacterium sp. CP1"
"carc","NY10_300","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_301","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_302","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_303","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_307","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_308","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Carnobacterium sp. CP1"
"carc","NY10_309","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_31","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Carnobacterium sp. CP1"
"carc","NY10_310","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_311","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_312","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_313","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_314","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Carnobacterium sp. CP1"
"carc","NY10_317","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Carnobacterium sp. CP1"
"carc","NY10_318","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Carnobacterium sp. CP1"
"carc","NY10_319","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Carnobacterium sp. CP1"
"carc","NY10_32","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Carnobacterium sp. CP1"
"carc","NY10_320","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Carnobacterium sp. CP1"
"carc","NY10_322","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Carnobacterium sp. CP1"
"carc","NY10_326","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Carnobacterium sp. CP1"
"carc","NY10_327","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Carnobacterium sp. CP1"
"carc","NY10_328","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Carnobacterium sp. CP1"
"carc","NY10_329","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Carnobacterium sp. CP1"
"carc","NY10_332","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Carnobacterium sp. CP1"
"carc","NY10_333","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Carnobacterium sp. CP1"
"carc","NY10_334","K02078","acpP","acyl carrier protein","0.4873","0.1020","Carnobacterium sp. CP1"
"carc","NY10_338","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Carnobacterium sp. CP1"
"carc","NY10_339","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Carnobacterium sp. CP1"
"carc","NY10_341","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Carnobacterium sp. CP1"
"carc","NY10_342","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Carnobacterium sp. CP1"
"carc","NY10_346","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Carnobacterium sp. CP1"
