"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_11500","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Raoultella ornithinolytica S12"
"ron","TE10_11505","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Raoultella ornithinolytica S12"
"ron","TE10_11510","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Raoultella ornithinolytica S12"
"ron","TE10_11515","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Raoultella ornithinolytica S12"
"ron","TE10_11530","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Raoultella ornithinolytica S12"
"ron","TE10_11535","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_11540","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica S12"
"ron","TE10_11550","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_11555","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_11585","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Raoultella ornithinolytica S12"
"ron","TE10_11595","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Raoultella ornithinolytica S12"
"ron","TE10_11610","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Raoultella ornithinolytica S12"
"ron","TE10_11635","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_11670","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Raoultella ornithinolytica S12"
"ron","TE10_11715","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Raoultella ornithinolytica S12"
"ron","TE10_11720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_11725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_11730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_11735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_11810","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Raoultella ornithinolytica S12"
"ron","TE10_11850","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_11855","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_11860","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_11865","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_11870","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_11880","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Raoultella ornithinolytica S12"
"ron","TE10_11895","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Raoultella ornithinolytica S12"
"ron","TE10_11925","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Raoultella ornithinolytica S12"
"ron","TE10_11930","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Raoultella ornithinolytica S12"
"ron","TE10_11940","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Raoultella ornithinolytica S12"
"ron","TE10_11950","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_11955","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_11965","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Raoultella ornithinolytica S12"
"ron","TE10_12055","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_12110","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Raoultella ornithinolytica S12"
"ron","TE10_12115","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica S12"
"ron","TE10_12135","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Raoultella ornithinolytica S12"
"ron","TE10_12140","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Raoultella ornithinolytica S12"
"ron","TE10_12145","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Raoultella ornithinolytica S12"
"ron","TE10_12160","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Raoultella ornithinolytica S12"
"ron","TE10_12165","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Raoultella ornithinolytica S12"
"ron","TE10_12175","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Raoultella ornithinolytica S12"
"ron","TE10_12190","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Raoultella ornithinolytica S12"
"ron","TE10_12225","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Raoultella ornithinolytica S12"
"ron","TE10_12230","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica S12"
"ron","TE10_12235","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_12240","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica S12"
"ron","TE10_12245","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_12250","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Raoultella ornithinolytica S12"
"ron","TE10_12265","K01916","nadE","NAD+ synthase","0.6496","0.4952","Raoultella ornithinolytica S12"
"ron","TE10_12275","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_12280","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_12285","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_12295","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_12305","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_12325","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Raoultella ornithinolytica S12"
"ron","TE10_12340","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Raoultella ornithinolytica S12"
"ron","TE10_12370","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_12375","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_12440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Raoultella ornithinolytica S12"
"ron","TE10_12445","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Raoultella ornithinolytica S12"
"ron","TE10_12450","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Raoultella ornithinolytica S12"
"ron","TE10_12455","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Raoultella ornithinolytica S12"
"ron","TE10_12460","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Raoultella ornithinolytica S12"
"ron","TE10_12500","K05349","bglX","beta-glucosidase","0.0024","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_12510","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Raoultella ornithinolytica S12"
"ron","TE10_12540","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Raoultella ornithinolytica S12"
"ron","TE10_12545","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Raoultella ornithinolytica S12"
"ron","TE10_12550","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Raoultella ornithinolytica S12"
"ron","TE10_12565","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Raoultella ornithinolytica S12"
"ron","TE10_12600","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Raoultella ornithinolytica S12"
"ron","TE10_12610","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_12615","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_12620","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_12625","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_12630","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Raoultella ornithinolytica S12"
"ron","TE10_12640","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Raoultella ornithinolytica S12"
"ron","TE10_12645","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Raoultella ornithinolytica S12"
"ron","TE10_12650","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_12655","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_12670","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_12700","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_12770","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Raoultella ornithinolytica S12"
"ron","TE10_12815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_12830","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Raoultella ornithinolytica S12"
"ron","TE10_12835","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Raoultella ornithinolytica S12"
"ron","TE10_12840","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Raoultella ornithinolytica S12"
"ron","TE10_12845","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Raoultella ornithinolytica S12"
"ron","TE10_12890","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Raoultella ornithinolytica S12"
"ron","TE10_12900","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_12905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Raoultella ornithinolytica S12"
"ron","TE10_12925","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Raoultella ornithinolytica S12"
"ron","TE10_12955","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Raoultella ornithinolytica S12"
"ron","TE10_12965","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Raoultella ornithinolytica S12"
"ron","TE10_12980","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_12985","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_12990","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_12995","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_13000","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_13005","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_13010","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Raoultella ornithinolytica S12"
"ron","TE10_13015","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_13020","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_13025","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_13030","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Raoultella ornithinolytica S12"
"ron","TE10_13035","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Raoultella ornithinolytica S12"
"ron","TE10_13040","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_13100","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Raoultella ornithinolytica S12"
"ron","TE10_13105","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica S12"
"ron","TE10_13110","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_13115","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica S12"
"ron","TE10_13120","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_13125","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Raoultella ornithinolytica S12"
"ron","TE10_13140","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Raoultella ornithinolytica S12"
"ron","TE10_13145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica S12"
"ron","TE10_13165","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_13180","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Raoultella ornithinolytica S12"
"ron","TE10_13185","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Raoultella ornithinolytica S12"
"ron","TE10_13270","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Raoultella ornithinolytica S12"
"ron","TE10_13275","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Raoultella ornithinolytica S12"
"ron","TE10_13280","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_13315","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Raoultella ornithinolytica S12"
"ron","TE10_13320","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Raoultella ornithinolytica S12"
"ron","TE10_13335","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_13340","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_13370","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_13405","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_13445","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Raoultella ornithinolytica S12"
"ron","TE10_13450","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Raoultella ornithinolytica S12"
"ron","TE10_13460","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Raoultella ornithinolytica S12"
"ron","TE10_13465","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Raoultella ornithinolytica S12"
"ron","TE10_13470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_13475","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Raoultella ornithinolytica S12"
"ron","TE10_13480","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Raoultella ornithinolytica S12"
"ron","TE10_13515","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_13520","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_13620","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_13635","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Raoultella ornithinolytica S12"
"ron","TE10_13675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Raoultella ornithinolytica S12"
"ron","TE10_13680","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_13685","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Raoultella ornithinolytica S12"
"ron","TE10_13715","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_13720","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_13725","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Raoultella ornithinolytica S12"
"ron","TE10_13730","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_13735","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_13740","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_13750","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Raoultella ornithinolytica S12"
"ron","TE10_13760","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_13765","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Raoultella ornithinolytica S12"
"ron","TE10_13770","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Raoultella ornithinolytica S12"
"ron","TE10_13775","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_13780","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Raoultella ornithinolytica S12"
"ron","TE10_13800","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_13805","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_13810","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_13815","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_13820","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_13825","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_13830","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Raoultella ornithinolytica S12"
"ron","TE10_13840","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Raoultella ornithinolytica S12"
"ron","TE10_13845","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Raoultella ornithinolytica S12"
"ron","TE10_13850","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Raoultella ornithinolytica S12"
"ron","TE10_13855","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_13865","K22468","N/A","","N/A","N/A","Raoultella ornithinolytica S12"
"ron","TE10_13885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_13890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_13895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_13900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_13910","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Raoultella ornithinolytica S12"
"ron","TE10_13915","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Raoultella ornithinolytica S12"
"ron","TE10_13940","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Raoultella ornithinolytica S12"
"ron","TE10_14035","K03782","katG","catalase-peroxidase","0.0071","0.0192","Raoultella ornithinolytica S12"
"ron","TE10_14070","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_14075","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Raoultella ornithinolytica S12"
"ron","TE10_14080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Raoultella ornithinolytica S12"
"ron","TE10_14085","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Raoultella ornithinolytica S12"
"ron","TE10_14130","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Raoultella ornithinolytica S12"
"ron","TE10_14135","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Raoultella ornithinolytica S12"
"ron","TE10_14140","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_14145","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_14150","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_14155","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Raoultella ornithinolytica S12"
"ron","TE10_14225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_14230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_14235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_14240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14250","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Raoultella ornithinolytica S12"
"ron","TE10_14305","K05349","bglX","beta-glucosidase","0.0024","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_14310","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_14330","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_14335","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14340","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_14345","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_14370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_14375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_14380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_14415","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Raoultella ornithinolytica S12"
"ron","TE10_14420","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Raoultella ornithinolytica S12"
"ron","TE10_14485","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_14490","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_14495","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Raoultella ornithinolytica S12"
"ron","TE10_14560","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Raoultella ornithinolytica S12"
