"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcu","pc1658","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Protochlamydia amoebophila"
"pcu","pc1660","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Protochlamydia amoebophila"
"pcu","pc1663","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Candidatus Protochlamydia amoebophila"
"pcu","pc1667","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Protochlamydia amoebophila"
"pcu","pc1668","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Protochlamydia amoebophila"
"pcu","pc1669","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Protochlamydia amoebophila"
"pcu","pc1670","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Protochlamydia amoebophila"
"pcu","pc1671","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Protochlamydia amoebophila"
"pcu","pc1672","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Protochlamydia amoebophila"
"pcu","pc1673","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Protochlamydia amoebophila"
"pcu","pc1674","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Protochlamydia amoebophila"
"pcu","pc1676","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Protochlamydia amoebophila"
"pcu","pc1677","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1678","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1679","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1680","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1682","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1691","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Protochlamydia amoebophila"
"pcu","pc1695","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Protochlamydia amoebophila"
"pcu","pc1696","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Candidatus Protochlamydia amoebophila"
"pcu","pc1701","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Protochlamydia amoebophila"
"pcu","pc1705","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Protochlamydia amoebophila"
"pcu","pc1706","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Candidatus Protochlamydia amoebophila"
"pcu","pc1711","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Protochlamydia amoebophila"
"pcu","pc1713","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Protochlamydia amoebophila"
"pcu","pc1717","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Protochlamydia amoebophila"
"pcu","pc1718","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Protochlamydia amoebophila"
"pcu","pc1719","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Protochlamydia amoebophila"
"pcu","pc1720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Protochlamydia amoebophila"
"pcu","pc1724","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Protochlamydia amoebophila"
"pcu","pc1728","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Protochlamydia amoebophila"
"pcu","pc1731","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Protochlamydia amoebophila"
"pcu","pc1732","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Candidatus Protochlamydia amoebophila"
"pcu","pc1733","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Candidatus Protochlamydia amoebophila"
"pcu","pc1748","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Protochlamydia amoebophila"
"pcu","pc1752","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Protochlamydia amoebophila"
"pcu","pc1753","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Protochlamydia amoebophila"
"pcu","pc1754","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Protochlamydia amoebophila"
"pcu","pc1756","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Protochlamydia amoebophila"
"pcu","pc1757","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Protochlamydia amoebophila"
"pcu","pc1760","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Protochlamydia amoebophila"
"pcu","pc1761","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Candidatus Protochlamydia amoebophila"
"pcu","pc1767","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Candidatus Protochlamydia amoebophila"
"pcu","pc1771","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Protochlamydia amoebophila"
"pcu","pc1772","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Protochlamydia amoebophila"
"pcu","pc1782","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Candidatus Protochlamydia amoebophila"
"pcu","pc1783","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Protochlamydia amoebophila"
"pcu","pc1786","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Candidatus Protochlamydia amoebophila"
"pcu","pc1787","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Protochlamydia amoebophila"
"pcu","pc1794","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Candidatus Protochlamydia amoebophila"
"pcu","pc1797","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Protochlamydia amoebophila"
"pcu","pc1800","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Protochlamydia amoebophila"
"pcu","pc1803","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Protochlamydia amoebophila"
"pcu","pc1805","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Candidatus Protochlamydia amoebophila"
"pcu","pc1806","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Protochlamydia amoebophila"
"pcu","pc1807","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Protochlamydia amoebophila"
"pcu","pc1809","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Protochlamydia amoebophila"
"pcu","pc1810","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Protochlamydia amoebophila"
"pcu","pc1823","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Candidatus Protochlamydia amoebophila"
"pcu","pc1825","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Candidatus Protochlamydia amoebophila"
"pcu","pc1833","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Candidatus Protochlamydia amoebophila"
"pcu","pc1834","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Candidatus Protochlamydia amoebophila"
"pcu","pc1838","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Candidatus Protochlamydia amoebophila"
"pcu","pc1841","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Protochlamydia amoebophila"
"pcu","pc1842","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Protochlamydia amoebophila"
"pcu","pc1843","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Protochlamydia amoebophila"
"pcu","pc1853","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Protochlamydia amoebophila"
"pcu","pc1855","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Candidatus Protochlamydia amoebophila"
"pcu","pc1877","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Protochlamydia amoebophila"
"pcu","pc1881","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Candidatus Protochlamydia amoebophila"
"pcu","pc1896","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Candidatus Protochlamydia amoebophila"
"pcu","pc1897","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Candidatus Protochlamydia amoebophila"
"pcu","pc1898","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Candidatus Protochlamydia amoebophila"
"pcu","pc1901","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Candidatus Protochlamydia amoebophila"
"pcu","pc1975","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Candidatus Protochlamydia amoebophila"
"pcu","pc1977","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Candidatus Protochlamydia amoebophila"
"pcu","pc1978","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Candidatus Protochlamydia amoebophila"
"pcu","pc1983","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Protochlamydia amoebophila"
"pcu","pc1995","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Protochlamydia amoebophila"
"pcu","pc1996","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Candidatus Protochlamydia amoebophila"
"pcu","pc2012","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Protochlamydia amoebophila"
"pcu","pc2015","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Protochlamydia amoebophila"
"pcu","tRNA-Phe","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Protochlamydia amoebophila"
"pcu","tRNA-Tyr","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Protochlamydia amoebophila"
