"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhy","BHWA1_01388","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01391","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01392","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01394","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01397","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01402","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01410","K01736","aroC","chorismate synthase","0.1496","0.1733","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01412","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01414","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01416","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01417","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01419","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01421","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01431","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01435","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01436","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01444","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01445","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01450","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01451","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01452","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01463","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01465","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01466","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01467","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01471","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01476","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01477","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01478","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01483","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01491","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01492","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01496","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01501","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01510","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01511","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01513","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01517","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01522","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01523","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01534","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01536","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01537","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01539","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01546","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01547","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01548","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01577","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01586","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01589","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01592","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01602","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01613","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01617","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01623","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01638","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01639","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01642","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01648","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01652","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01658","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01667","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01668","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01669","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01673","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01674","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01676","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01680","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01681","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01682","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01693","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01698","K01486","ade","adenine deaminase","0.0060","0.0341","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01701","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01708","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01709","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01712","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01716","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01723","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01728","K01775","alr","alanine racemase","0.3752","0.4780","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01729","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01731","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01732","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01735","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01740","K02500","hisF","cyclase","0.0606","0.0888","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01744","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01748","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01749","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01750","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01754","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01755","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01757","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01759","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01760","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01761","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01765","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01769","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01771","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01783","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01803","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01808","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01809","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01811","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01813","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01817","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01827","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01863","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01869","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01871","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01885","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01886","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01890","K01689","ENO, eno","enolase","0.4306","0.5736","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01902","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01908","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01911","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01912","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01914","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01915","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01916","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01917","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01918","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01919","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01921","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01925","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01932","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01937","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01938","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01942","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01943","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01944","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01945","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01957","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01959","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01960","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01968","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01974","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01986","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_01994","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02000","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02007","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02011","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02013","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02014","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02026","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02027","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02028","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02030","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02047","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02048","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02056","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02057","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02059","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02060","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02061","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02062","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02063","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02068","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02069","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02085","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02087","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02090","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02091","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02092","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02093","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02094","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02095","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02105","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02118","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02119","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02123","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02124","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02125","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02126","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02127","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02128","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02129","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02130","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02131","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02132","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02133","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02134","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02135","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02136","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02137","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02138","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02139","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachyspira hyodysenteriae WA1"
