"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmc","HYPMC_1789","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1812","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1813","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1814","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1816","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1822","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1823","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1825","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1857","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1858","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1859","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1860","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1862","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1869","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1870","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1871","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1873","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1874","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1886","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1887","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1888","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1889","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1902","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1903","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1905","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1913","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1926","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1930","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1931","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1934","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1936","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1938","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1941","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1949","K01480","speB","agmatinase","0.0031","0.0043","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1959","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1960","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1961","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1965","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1967","K01689","ENO, eno","enolase","0.4306","0.5736","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1975","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1982","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Hyphomicrobium sp. MC1"
"hmc","HYPMC_1984","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2022","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2028","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2029","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2030","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2031","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2033","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2036","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2039","K01775","alr","alanine racemase","0.3752","0.4780","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2041","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2044","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2047","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2048","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2049","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2051","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2052","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2055","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2057","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2061","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2063","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2066","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2069","K03666","hfq","host factor-I protein","0.0234","0.0506","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2071","K00824","dat","D-alanine transaminase","0.1855","0.0810","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2072","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2073","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2074","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2075","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2077","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2090","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2091","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2094","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2100","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2110","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2119","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2122","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2133","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2138","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2140","K02316","dnaG","DNA primase","0.3877","0.2987","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2187","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2192","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2196","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2197","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2200","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2201","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2205","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2206","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2213","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2215","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2216","K01916","nadE","NAD+ synthase","0.6496","0.4952","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2217","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2219","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2221","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2222","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2233","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2235","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2236","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2241","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2242","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2243","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2244","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2245","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2246","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2251","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2252","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2253","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2254","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2255","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2266","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2267","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2268","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2269","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2270","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2275","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2279","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2281","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2282","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2285","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2286","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2287","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2288","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2290","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2295","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2310","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2314","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2316","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2320","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2323","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2344","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2345","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2347","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2348","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2349","K22622","N/A","","N/A","N/A","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2352","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2354","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2355","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2357","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2364","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hyphomicrobium sp. MC1"
"hmc","HYPMC_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2405","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2421","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2426","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2428","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2433","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2434","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2435","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2437","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2438","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2441","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2442","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2443","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2444","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2445","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2453","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2455","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2497","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2498","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2499","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2501","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2503","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2533","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2539","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2548","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2549","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2550","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2552","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2553","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2554","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2555","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2556","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2557","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2559","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2561","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2562","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2563","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2564","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2565","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2566","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2567","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2568","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2569","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2570","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2571","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2572","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2573","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2574","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Hyphomicrobium sp. MC1"
"hmc","HYPMC_2575","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Hyphomicrobium sp. MC1"
