"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seds","AAY24_06770","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sedimenticola thiotaurini"
"seds","AAY24_06870","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sedimenticola thiotaurini"
"seds","AAY24_06910","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_06915","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_06920","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sedimenticola thiotaurini"
"seds","AAY24_06930","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sedimenticola thiotaurini"
"seds","AAY24_06955","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sedimenticola thiotaurini"
"seds","AAY24_07015","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sedimenticola thiotaurini"
"seds","AAY24_07045","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_07050","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sedimenticola thiotaurini"
"seds","AAY24_07055","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_07060","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sedimenticola thiotaurini"
"seds","AAY24_07080","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sedimenticola thiotaurini"
"seds","AAY24_07105","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_07120","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sedimenticola thiotaurini"
"seds","AAY24_07165","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sedimenticola thiotaurini"
"seds","AAY24_07195","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_07200","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sedimenticola thiotaurini"
"seds","AAY24_07205","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sedimenticola thiotaurini"
"seds","AAY24_07230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sedimenticola thiotaurini"
"seds","AAY24_07245","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sedimenticola thiotaurini"
"seds","AAY24_07250","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_07255","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sedimenticola thiotaurini"
"seds","AAY24_07260","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sedimenticola thiotaurini"
"seds","AAY24_07265","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_07270","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sedimenticola thiotaurini"
"seds","AAY24_07275","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sedimenticola thiotaurini"
"seds","AAY24_07290","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07295","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07300","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_07305","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_07310","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07315","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sedimenticola thiotaurini"
"seds","AAY24_07320","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sedimenticola thiotaurini"
"seds","AAY24_07325","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sedimenticola thiotaurini"
"seds","AAY24_07390","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sedimenticola thiotaurini"
"seds","AAY24_07400","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sedimenticola thiotaurini"
"seds","AAY24_07450","K03787","surE","5-nucleotidase","0.0584","0.0906","Sedimenticola thiotaurini"
"seds","AAY24_07470","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sedimenticola thiotaurini"
"seds","AAY24_07475","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Sedimenticola thiotaurini"
"seds","AAY24_07480","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sedimenticola thiotaurini"
"seds","AAY24_07490","K01689","ENO, eno","enolase","0.4306","0.5736","Sedimenticola thiotaurini"
"seds","AAY24_07495","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sedimenticola thiotaurini"
"seds","AAY24_07500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sedimenticola thiotaurini"
"seds","AAY24_07510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sedimenticola thiotaurini"
"seds","AAY24_07515","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sedimenticola thiotaurini"
"seds","AAY24_07530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_07535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sedimenticola thiotaurini"
"seds","AAY24_07540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sedimenticola thiotaurini"
"seds","AAY24_07550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sedimenticola thiotaurini"
"seds","AAY24_07560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_07565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_07595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_07635","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sedimenticola thiotaurini"
"seds","AAY24_07650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sedimenticola thiotaurini"
"seds","AAY24_07655","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sedimenticola thiotaurini"
"seds","AAY24_07675","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sedimenticola thiotaurini"
"seds","AAY24_07680","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sedimenticola thiotaurini"
"seds","AAY24_07690","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Sedimenticola thiotaurini"
"seds","AAY24_07765","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Sedimenticola thiotaurini"
"seds","AAY24_07770","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sedimenticola thiotaurini"
"seds","AAY24_07785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sedimenticola thiotaurini"
"seds","AAY24_07790","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sedimenticola thiotaurini"
"seds","AAY24_07805","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07810","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07820","K02406","fliC","flagellin","0.0016","0.0097","Sedimenticola thiotaurini"
"seds","AAY24_07825","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_07830","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07840","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07845","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07850","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07855","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07860","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07865","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07870","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07875","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07880","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sedimenticola thiotaurini"
"seds","AAY24_07885","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Sedimenticola thiotaurini"
"seds","AAY24_07890","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sedimenticola thiotaurini"
"seds","AAY24_07895","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_07900","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_07920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_07930","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sedimenticola thiotaurini"
"seds","AAY24_07935","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sedimenticola thiotaurini"
"seds","AAY24_07950","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sedimenticola thiotaurini"
"seds","AAY24_07970","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sedimenticola thiotaurini"
"seds","AAY24_07975","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sedimenticola thiotaurini"
"seds","AAY24_07980","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sedimenticola thiotaurini"
"seds","AAY24_07985","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sedimenticola thiotaurini"
"seds","AAY24_07990","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sedimenticola thiotaurini"
"seds","AAY24_07995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sedimenticola thiotaurini"
"seds","AAY24_08005","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sedimenticola thiotaurini"
"seds","AAY24_08010","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Sedimenticola thiotaurini"
"seds","AAY24_08015","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sedimenticola thiotaurini"
"seds","AAY24_08025","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_08045","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sedimenticola thiotaurini"
"seds","AAY24_08055","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sedimenticola thiotaurini"
"seds","AAY24_08065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sedimenticola thiotaurini"
"seds","AAY24_08070","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sedimenticola thiotaurini"
"seds","AAY24_08090","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sedimenticola thiotaurini"
"seds","AAY24_08135","K01736","aroC","chorismate synthase","0.1496","0.1733","Sedimenticola thiotaurini"
"seds","AAY24_08140","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sedimenticola thiotaurini"
"seds","AAY24_08155","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sedimenticola thiotaurini"
"seds","AAY24_08160","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sedimenticola thiotaurini"
"seds","AAY24_08205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_08210","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sedimenticola thiotaurini"
"seds","AAY24_08215","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sedimenticola thiotaurini"
"seds","AAY24_08220","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sedimenticola thiotaurini"
"seds","AAY24_08225","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sedimenticola thiotaurini"
"seds","AAY24_08230","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sedimenticola thiotaurini"
"seds","AAY24_08235","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sedimenticola thiotaurini"
"seds","AAY24_08240","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sedimenticola thiotaurini"
"seds","AAY24_08245","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sedimenticola thiotaurini"
"seds","AAY24_08250","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sedimenticola thiotaurini"
"seds","AAY24_08255","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sedimenticola thiotaurini"
"seds","AAY24_08260","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sedimenticola thiotaurini"
"seds","AAY24_08265","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sedimenticola thiotaurini"
"seds","AAY24_08270","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sedimenticola thiotaurini"
"seds","AAY24_08275","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sedimenticola thiotaurini"
"seds","AAY24_08280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_08285","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sedimenticola thiotaurini"
"seds","AAY24_08290","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sedimenticola thiotaurini"
"seds","AAY24_08295","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sedimenticola thiotaurini"
"seds","AAY24_08300","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sedimenticola thiotaurini"
"seds","AAY24_08325","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sedimenticola thiotaurini"
"seds","AAY24_08330","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sedimenticola thiotaurini"
"seds","AAY24_08350","K08738","CYC","cytochrome c","0.0029","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_08440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_08495","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Sedimenticola thiotaurini"
"seds","AAY24_08500","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_08510","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sedimenticola thiotaurini"
"seds","AAY24_08530","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sedimenticola thiotaurini"
"seds","AAY24_08545","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sedimenticola thiotaurini"
"seds","AAY24_08550","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sedimenticola thiotaurini"
"seds","AAY24_08555","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sedimenticola thiotaurini"
"seds","AAY24_08580","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sedimenticola thiotaurini"
"seds","AAY24_08600","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sedimenticola thiotaurini"
"seds","AAY24_08605","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sedimenticola thiotaurini"
"seds","AAY24_08645","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sedimenticola thiotaurini"
"seds","AAY24_08655","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sedimenticola thiotaurini"
"seds","AAY24_08665","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sedimenticola thiotaurini"
"seds","AAY24_08675","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sedimenticola thiotaurini"
"seds","AAY24_08680","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sedimenticola thiotaurini"
"seds","AAY24_08685","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sedimenticola thiotaurini"
"seds","AAY24_08700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_08715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sedimenticola thiotaurini"
"seds","AAY24_08720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sedimenticola thiotaurini"
"seds","AAY24_08730","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Sedimenticola thiotaurini"
"seds","AAY24_08785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sedimenticola thiotaurini"
"seds","AAY24_08790","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sedimenticola thiotaurini"
"seds","AAY24_08830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_08835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_08910","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sedimenticola thiotaurini"
"seds","AAY24_08915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sedimenticola thiotaurini"
"seds","AAY24_08940","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sedimenticola thiotaurini"
"seds","AAY24_08945","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sedimenticola thiotaurini"
"seds","AAY24_08950","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Sedimenticola thiotaurini"
"seds","AAY24_09015","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sedimenticola thiotaurini"
"seds","AAY24_09020","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sedimenticola thiotaurini"
"seds","AAY24_09065","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Sedimenticola thiotaurini"
"seds","AAY24_09105","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_09110","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sedimenticola thiotaurini"
"seds","AAY24_09140","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sedimenticola thiotaurini"
"seds","AAY24_09210","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sedimenticola thiotaurini"
"seds","AAY24_09215","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sedimenticola thiotaurini"
"seds","AAY24_09220","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sedimenticola thiotaurini"
"seds","AAY24_09300","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sedimenticola thiotaurini"
"seds","AAY24_09305","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sedimenticola thiotaurini"
"seds","AAY24_09310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sedimenticola thiotaurini"
"seds","AAY24_09315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sedimenticola thiotaurini"
"seds","AAY24_09325","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_09330","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Sedimenticola thiotaurini"
"seds","AAY24_09335","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Sedimenticola thiotaurini"
"seds","AAY24_09360","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sedimenticola thiotaurini"
"seds","AAY24_09375","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sedimenticola thiotaurini"
"seds","AAY24_09380","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sedimenticola thiotaurini"
"seds","AAY24_09395","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sedimenticola thiotaurini"
"seds","AAY24_09415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sedimenticola thiotaurini"
"seds","AAY24_09420","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sedimenticola thiotaurini"
"seds","AAY24_09425","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sedimenticola thiotaurini"
"seds","AAY24_09430","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sedimenticola thiotaurini"
"seds","AAY24_09440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sedimenticola thiotaurini"
"seds","AAY24_09445","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sedimenticola thiotaurini"
"seds","AAY24_09450","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sedimenticola thiotaurini"
"seds","AAY24_09455","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sedimenticola thiotaurini"
"seds","AAY24_09460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sedimenticola thiotaurini"
"seds","AAY24_09495","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sedimenticola thiotaurini"
"seds","AAY24_09500","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sedimenticola thiotaurini"
"seds","AAY24_09530","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sedimenticola thiotaurini"
"seds","AAY24_09585","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sedimenticola thiotaurini"
"seds","AAY24_09590","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sedimenticola thiotaurini"
"seds","AAY24_09595","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sedimenticola thiotaurini"
"seds","AAY24_09600","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sedimenticola thiotaurini"
"seds","AAY24_09605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sedimenticola thiotaurini"
"seds","AAY24_09615","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sedimenticola thiotaurini"
"seds","AAY24_09620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sedimenticola thiotaurini"
"seds","AAY24_09625","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sedimenticola thiotaurini"
"seds","AAY24_09635","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sedimenticola thiotaurini"
"seds","AAY24_09675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sedimenticola thiotaurini"
"seds","AAY24_09680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sedimenticola thiotaurini"
"seds","AAY24_09690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sedimenticola thiotaurini"
"seds","AAY24_09710","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Sedimenticola thiotaurini"
"seds","AAY24_09715","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_09720","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Sedimenticola thiotaurini"
"seds","AAY24_09725","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Sedimenticola thiotaurini"
"seds","AAY24_09730","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_09735","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_09750","K01920","gshB","glutathione synthase","0.0144","0.0293","Sedimenticola thiotaurini"
"seds","AAY24_09775","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sedimenticola thiotaurini"
"seds","AAY24_09780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sedimenticola thiotaurini"
"seds","AAY24_09785","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sedimenticola thiotaurini"
"seds","AAY24_09790","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Sedimenticola thiotaurini"
