"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_10920","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_10945","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yangia sp. CCB-MM3"
"yan","AYJ57_10955","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yangia sp. CCB-MM3"
"yan","AYJ57_10960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_10970","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yangia sp. CCB-MM3"
"yan","AYJ57_11000","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_11010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_11015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_11020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_11025","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_11030","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_11060","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_11065","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Yangia sp. CCB-MM3"
"yan","AYJ57_11075","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Yangia sp. CCB-MM3"
"yan","AYJ57_11105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_11110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_11115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_11120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_11130","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_11135","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yangia sp. CCB-MM3"
"yan","AYJ57_11140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yangia sp. CCB-MM3"
"yan","AYJ57_11180","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yangia sp. CCB-MM3"
"yan","AYJ57_11205","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Yangia sp. CCB-MM3"
"yan","AYJ57_11215","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Yangia sp. CCB-MM3"
"yan","AYJ57_11220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yangia sp. CCB-MM3"
"yan","AYJ57_11230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_11275","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yangia sp. CCB-MM3"
"yan","AYJ57_11280","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yangia sp. CCB-MM3"
"yan","AYJ57_11360","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yangia sp. CCB-MM3"
"yan","AYJ57_11370","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yangia sp. CCB-MM3"
"yan","AYJ57_11375","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yangia sp. CCB-MM3"
"yan","AYJ57_11425","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Yangia sp. CCB-MM3"
"yan","AYJ57_11435","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yangia sp. CCB-MM3"
"yan","AYJ57_11440","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yangia sp. CCB-MM3"
"yan","AYJ57_11450","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yangia sp. CCB-MM3"
"yan","AYJ57_11465","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yangia sp. CCB-MM3"
"yan","AYJ57_11490","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yangia sp. CCB-MM3"
"yan","AYJ57_11505","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_11535","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yangia sp. CCB-MM3"
"yan","AYJ57_11540","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yangia sp. CCB-MM3"
"yan","AYJ57_11545","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yangia sp. CCB-MM3"
"yan","AYJ57_11550","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yangia sp. CCB-MM3"
"yan","AYJ57_11555","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yangia sp. CCB-MM3"
"yan","AYJ57_11575","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yangia sp. CCB-MM3"
"yan","AYJ57_11580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yangia sp. CCB-MM3"
"yan","AYJ57_11595","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yangia sp. CCB-MM3"
"yan","AYJ57_11600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yangia sp. CCB-MM3"
"yan","AYJ57_11620","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yangia sp. CCB-MM3"
"yan","AYJ57_11635","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yangia sp. CCB-MM3"
"yan","AYJ57_11655","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yangia sp. CCB-MM3"
"yan","AYJ57_11660","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yangia sp. CCB-MM3"
"yan","AYJ57_11665","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yangia sp. CCB-MM3"
"yan","AYJ57_11675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_11860","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Yangia sp. CCB-MM3"
"yan","AYJ57_11865","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_11880","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_11890","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yangia sp. CCB-MM3"
"yan","AYJ57_11895","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yangia sp. CCB-MM3"
"yan","AYJ57_11900","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yangia sp. CCB-MM3"
"yan","AYJ57_11905","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yangia sp. CCB-MM3"
"yan","AYJ57_11925","K03787","surE","5-nucleotidase","0.0584","0.0906","Yangia sp. CCB-MM3"
"yan","AYJ57_11940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yangia sp. CCB-MM3"
"yan","AYJ57_11970","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yangia sp. CCB-MM3"
"yan","AYJ57_11975","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yangia sp. CCB-MM3"
"yan","AYJ57_11980","K01775","alr","alanine racemase","0.3752","0.4780","Yangia sp. CCB-MM3"
"yan","AYJ57_11985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yangia sp. CCB-MM3"
"yan","AYJ57_11990","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yangia sp. CCB-MM3"
"yan","AYJ57_11995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yangia sp. CCB-MM3"
"yan","AYJ57_12025","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Yangia sp. CCB-MM3"
"yan","AYJ57_12035","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yangia sp. CCB-MM3"
"yan","AYJ57_12060","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yangia sp. CCB-MM3"
"yan","AYJ57_12065","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yangia sp. CCB-MM3"
"yan","AYJ57_12070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_12075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_12080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_12085","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_12110","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yangia sp. CCB-MM3"
"yan","AYJ57_12125","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_12205","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yangia sp. CCB-MM3"
"yan","AYJ57_12210","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yangia sp. CCB-MM3"
"yan","AYJ57_12255","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yangia sp. CCB-MM3"
"yan","AYJ57_12280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yangia sp. CCB-MM3"
"yan","AYJ57_12325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yangia sp. CCB-MM3"
"yan","AYJ57_12355","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_12365","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_12370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_12435","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yangia sp. CCB-MM3"
"yan","AYJ57_12445","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yangia sp. CCB-MM3"
"yan","AYJ57_12450","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yangia sp. CCB-MM3"
"yan","AYJ57_12455","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Yangia sp. CCB-MM3"
"yan","AYJ57_12475","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_12480","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yangia sp. CCB-MM3"
"yan","AYJ57_12500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yangia sp. CCB-MM3"
"yan","AYJ57_12545","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_12565","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yangia sp. CCB-MM3"
"yan","AYJ57_12570","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Yangia sp. CCB-MM3"
"yan","AYJ57_12580","K01048","pldB","lysophospholipase","0.0022","0.0366","Yangia sp. CCB-MM3"
"yan","AYJ57_12615","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yangia sp. CCB-MM3"
"yan","AYJ57_12625","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Yangia sp. CCB-MM3"
"yan","AYJ57_12630","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Yangia sp. CCB-MM3"
"yan","AYJ57_12645","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Yangia sp. CCB-MM3"
"yan","AYJ57_12675","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Yangia sp. CCB-MM3"
"yan","AYJ57_12685","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_12690","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Yangia sp. CCB-MM3"
"yan","AYJ57_12760","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Yangia sp. CCB-MM3"
"yan","AYJ57_12785","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yangia sp. CCB-MM3"
"yan","AYJ57_12825","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Yangia sp. CCB-MM3"
"yan","AYJ57_12875","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yangia sp. CCB-MM3"
"yan","AYJ57_12900","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yangia sp. CCB-MM3"
"yan","AYJ57_12905","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yangia sp. CCB-MM3"
"yan","AYJ57_12960","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Yangia sp. CCB-MM3"
"yan","AYJ57_12985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yangia sp. CCB-MM3"
"yan","AYJ57_13005","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yangia sp. CCB-MM3"
"yan","AYJ57_13010","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yangia sp. CCB-MM3"
"yan","AYJ57_13015","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yangia sp. CCB-MM3"
"yan","AYJ57_13025","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yangia sp. CCB-MM3"
"yan","AYJ57_13030","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yangia sp. CCB-MM3"
"yan","AYJ57_13035","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yangia sp. CCB-MM3"
"yan","AYJ57_13040","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_13050","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Yangia sp. CCB-MM3"
"yan","AYJ57_13080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yangia sp. CCB-MM3"
"yan","AYJ57_13085","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yangia sp. CCB-MM3"
"yan","AYJ57_13100","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_13110","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_13115","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_13120","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_13130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yangia sp. CCB-MM3"
"yan","AYJ57_13135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yangia sp. CCB-MM3"
"yan","AYJ57_13165","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yangia sp. CCB-MM3"
"yan","AYJ57_13170","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yangia sp. CCB-MM3"
"yan","AYJ57_13225","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Yangia sp. CCB-MM3"
"yan","AYJ57_13275","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yangia sp. CCB-MM3"
"yan","AYJ57_13285","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yangia sp. CCB-MM3"
"yan","AYJ57_13310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_13315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_13320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_13325","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_13330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_13340","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yangia sp. CCB-MM3"
"yan","AYJ57_13350","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yangia sp. CCB-MM3"
"yan","AYJ57_13365","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yangia sp. CCB-MM3"
"yan","AYJ57_13385","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Yangia sp. CCB-MM3"
"yan","AYJ57_13425","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yangia sp. CCB-MM3"
"yan","AYJ57_13455","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yangia sp. CCB-MM3"
"yan","AYJ57_13470","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yangia sp. CCB-MM3"
"yan","AYJ57_13485","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yangia sp. CCB-MM3"
"yan","AYJ57_13490","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yangia sp. CCB-MM3"
"yan","AYJ57_13495","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yangia sp. CCB-MM3"
"yan","AYJ57_13500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yangia sp. CCB-MM3"
"yan","AYJ57_13505","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yangia sp. CCB-MM3"
"yan","AYJ57_13525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yangia sp. CCB-MM3"
"yan","AYJ57_13545","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Yangia sp. CCB-MM3"
"yan","AYJ57_13560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yangia sp. CCB-MM3"
"yan","AYJ57_13565","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_13570","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_13575","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yangia sp. CCB-MM3"
"yan","AYJ57_13655","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yangia sp. CCB-MM3"
"yan","AYJ57_13665","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yangia sp. CCB-MM3"
"yan","AYJ57_13670","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Yangia sp. CCB-MM3"
"yan","AYJ57_13675","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Yangia sp. CCB-MM3"
"yan","AYJ57_13685","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yangia sp. CCB-MM3"
"yan","AYJ57_13705","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yangia sp. CCB-MM3"
"yan","AYJ57_13715","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_13725","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Yangia sp. CCB-MM3"
"yan","AYJ57_13735","K03553","recA","recombination protein RecA","0.0156","0.0636","Yangia sp. CCB-MM3"
"yan","AYJ57_13750","K01129","dgt","dGTPase","0.0000 ","0.0331","Yangia sp. CCB-MM3"
"yan","AYJ57_13760","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yangia sp. CCB-MM3"
"yan","AYJ57_13770","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yangia sp. CCB-MM3"
"yan","AYJ57_13795","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yangia sp. CCB-MM3"
"yan","AYJ57_13800","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_13815","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yangia sp. CCB-MM3"
"yan","AYJ57_13820","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yangia sp. CCB-MM3"
"yan","AYJ57_13825","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yangia sp. CCB-MM3"
"yan","AYJ57_13850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_13915","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Yangia sp. CCB-MM3"
"yan","AYJ57_13920","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Yangia sp. CCB-MM3"
"yan","AYJ57_13925","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Yangia sp. CCB-MM3"
"yan","AYJ57_13930","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Yangia sp. CCB-MM3"
"yan","AYJ57_13945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_13955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_13960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_13965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_13975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_13985","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yangia sp. CCB-MM3"
"yan","AYJ57_13990","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yangia sp. CCB-MM3"
"yan","AYJ57_14005","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yangia sp. CCB-MM3"
"yan","AYJ57_14010","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yangia sp. CCB-MM3"
"yan","AYJ57_14015","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yangia sp. CCB-MM3"
"yan","AYJ57_14020","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yangia sp. CCB-MM3"
"yan","AYJ57_14025","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yangia sp. CCB-MM3"
"yan","AYJ57_14030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_14065","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yangia sp. CCB-MM3"
"yan","AYJ57_14070","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yangia sp. CCB-MM3"
"yan","AYJ57_14085","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_14090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_14155","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yangia sp. CCB-MM3"
"yan","AYJ57_14190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_14260","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Yangia sp. CCB-MM3"
"yan","AYJ57_14270","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Yangia sp. CCB-MM3"
"yan","AYJ57_14280","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_14285","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_14290","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yangia sp. CCB-MM3"
"yan","AYJ57_14295","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yangia sp. CCB-MM3"
"yan","AYJ57_14305","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_14310","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_14315","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
