"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hil","HICON_08740","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08750","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08760","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08780","K01430","ureA","urease subunit gamma","0.0024","0.0055","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08790","K01429","ureB","urease subunit beta","0.0024","0.0055","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08800","K01428","ureC","urease subunit alpha","0.0022","0.0055","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08850","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08870","K02316","dnaG","DNA primase","0.3877","0.2987","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08880","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08900","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08940","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_08950","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09010","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09020","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09030","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09050","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09080","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09120","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09150","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09160","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09180","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09190","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09220","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09240","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09300","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09320","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09330","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09340","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09350","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09360","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09370","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09390","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09400","K02500","hisF","cyclase","0.0606","0.0888","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09410","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09420","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09430","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09450","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09460","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09490","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09500","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09540","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09550","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09600","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09620","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09670","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09680","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09690","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09700","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09720","K06187","recR","recombination protein RecR","0.0040","0.0446","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09750","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09830","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09900","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09970","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09980","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_09990","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10010","K08300","rne","ribonuclease E","0.0750","0.0549","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10030","K03666","hfq","host factor-I protein","0.0234","0.0506","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10060","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10070","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10080","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10100","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10140","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10150","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10160","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10390","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_10990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11090","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11140","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11150","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11160","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11170","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11180","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11190","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11200","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11210","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11240","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11250","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11270","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11300","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11350","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11370","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11380","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11400","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11480","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11530","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11560","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11590","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11600","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11620","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11630","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11640","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11800","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11890","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11900","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11910","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11920","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11940","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_11990","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12060","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12070","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12080","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12130","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12140","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12330","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12340","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12350","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12410","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12430","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12500","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12510","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12520","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12540","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12640","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12650","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12660","K06223","dam","DNA adenine methylase","0.0192","0.0218","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12690","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12710","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12740","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12750","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12760","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12790","K01736","aroC","chorismate synthase","0.1496","0.1733","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12810","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12860","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12880","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12890","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12910","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12930","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_12950","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13010","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13120","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13130","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13150","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13170","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13200","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13210","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13280","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13290","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13310","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13320","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13330","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13350","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13400","K01494","dcd","dCTP deaminase","0.3149","0.2584","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13410","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13430","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13440","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13450","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13480","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13670","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13710","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13750","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13760","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13770","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13780","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13800","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13810","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13830","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13840","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13850","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_13860","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_14040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_14050","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_14060","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Haemophilus influenzae F3047 (nontypeable)"
"hil","HICON_14140","K10773","NTH","endonuclease III","0.0010","0.0113","Haemophilus influenzae F3047 (nontypeable)"
