"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wbr","rpsE","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsF","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsG","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsH","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsI","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsJ","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsK","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsL","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsM","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsN","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsO","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsP","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsQ","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsR","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsS","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsT","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rpsU","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrfA-1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrfA-2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrlB-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrlB-2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrsH-1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","rrsH-2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ruvC","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sdhA","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sdhB","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sdhC","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sdhD","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","secA","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","secE","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","secG","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","serC","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ser-GCT","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ser-GGA","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","serS","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ser-TGA","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ssb","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sucA","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sucB","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sucC","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","sucD","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","suhB","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","surE","K03787","surE","5-nucleotidase","0.0584","0.0906","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","talA","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiC","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiD","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiE","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiG","K03149","thiG","thiazole synthase","0.1086","0.1495","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiH","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thiL","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thrA","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thr-GGT","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thrS","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thr-TGT","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","thyA","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","tktB","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","tmk","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","tpiA","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","trp-CCA","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","trpS","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","trxB","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","tyr-GTA","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","tyrS","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ubiA","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ubiE","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ubiG","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ubiH","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ubiX","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ugd","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ung","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","uvrD","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","val-GAC","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","valS","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","val-TAC","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","xthA","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yacE","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yaeL","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yaeM","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yaeS","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yajC","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ybbF","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ybeN","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ycaH","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ycfB","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ycfU","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ycfV","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ycfW","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ychB","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yebI","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yebM","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yfhO","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yfjB","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ygbB","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ygbP","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yggV","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","ygiG","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yhbG","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yidC","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yigB","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yigC","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yjgP","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yjgQ","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yleB","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yojH","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
"wbr","yrbH","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Wigglesworthia glossinidia brevipalpis (Glossina brevipalpis)"
