"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_3713","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_372","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3721","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3722","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_373","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3735","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3736","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3739","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3743","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3746","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3747","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3755","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3763","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3764","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3767","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3768","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3769","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_377","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3770","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3776","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3779","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_378","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3782","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3788","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_379","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_38","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3807","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_381","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3810","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3815","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3817","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3819","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_382","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3821","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3826","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3835","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3836","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3837","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3838","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3839","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3844","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3846","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3847","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3860","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3862","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3864","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3865","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3867","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_387","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3870","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3871","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3873","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3874","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3875","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3883","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3893","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3895","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3896","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3898","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3915","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3916","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3917","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3918","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3920","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3921","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3922","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3933","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3935","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3940","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3946","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3948","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3949","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3953","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3959","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_397","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3972","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3976","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3977","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_398","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3984","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3985","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_3987","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_400","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4009","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4014","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4019","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4027","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_403","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4042","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4043","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4044","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4048","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_405","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4050","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4052","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4057","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_407","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4070","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4079","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_408","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4080","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4082","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4083","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4084","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4085","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4088","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_409","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4100","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4107","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4119","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4131","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4132","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4133","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4134","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4135","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4138","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4140","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4141","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4143","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4154","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4155","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4156","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4157","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4158","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4175","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4177","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4179","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_418","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4181","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4182","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4183","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4184","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4207","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4209","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4210","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4211","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4214","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4215","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4216","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4218","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4219","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4222","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4224","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4225","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4227","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4231","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4235","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4237","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4238","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4239","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4240","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4242","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4243","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4245","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4246","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4253","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4258","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4259","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4260","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4261","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4265","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4273","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_43","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4303","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4319","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4321","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4323","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4326","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4327","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4328","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4329","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4330","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4331","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4332","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4334","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4335","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4336","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4341","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4343","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4351","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4352","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4353","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4356","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4361","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4373","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4374","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4376","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_44","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4400","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4402","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_441","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_442","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_443","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4431","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4433","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei MSHR520"
