"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_2832","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2836","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2841","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2842","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2843","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2844","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2846","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2847","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2858","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2859","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2860","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2861","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2877","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2878","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2898","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2899","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2901","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2904","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2910","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2911","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2912","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2913","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2915","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2921","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2926","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2929","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2943","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2944","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2945","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2946","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2947","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2953","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2954","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2961","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2962","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2963","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2964","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2966","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2973","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2974","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2975","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2976","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2979","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2982","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2983","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2989","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2997","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2998","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_2999","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3004","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3012","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3024","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3029","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3047","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3054","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3065","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3067","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3072","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3073","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3076","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3077","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3079","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3080","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3081","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3082","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3084","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3085","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3090","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3091","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3092","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3099","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3103","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3106","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3132","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3135","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3136","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3137","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3149","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3151","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3152","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3154","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3155","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3158","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3159","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3166","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3181","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3183","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3184","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3201","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3202","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3203","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3204","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3215","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3229","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3230","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3246","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3252","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3270","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3274","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3278","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3280","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3281","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3290","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3299","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3303","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3310","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3311","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3316","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3324","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3325","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3326","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3327","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3328","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3330","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3333","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3334","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3335","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3336","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3337","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3338","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3339","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3340","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3341","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3342","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3348","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3354","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3358","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3359","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3368","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3374","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3386","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3391","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3393","K00299","ssuE","FMN reductase","0.0039","0.0023","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3395","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3415","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3444","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3445","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3454","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3455","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3459","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3527","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3538","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3539","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3541","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3542","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3559","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3561","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3566","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3582","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3601","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3618","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3627","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3632","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3634","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3635","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3637","K02406","fliC","flagellin","0.0016","0.0097","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3638","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3643","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3646","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3655","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
