"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ear","CCG31731","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter aerogenes EA1509E"
"ear","CCG31732","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter aerogenes EA1509E"
"ear","CCG31734","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter aerogenes EA1509E"
"ear","CCG31736","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter aerogenes EA1509E"
"ear","CCG31737","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter aerogenes EA1509E"
"ear","CCG31738","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter aerogenes EA1509E"
"ear","CCG31739","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter aerogenes EA1509E"
"ear","CCG31740","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter aerogenes EA1509E"
"ear","CCG31746","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter aerogenes EA1509E"
"ear","CCG31747","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter aerogenes EA1509E"
"ear","CCG31750","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter aerogenes EA1509E"
"ear","CCG31751","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter aerogenes EA1509E"
"ear","CCG31752","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter aerogenes EA1509E"
"ear","CCG31753","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter aerogenes EA1509E"
"ear","CCG31755","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter aerogenes EA1509E"
"ear","CCG31757","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Enterobacter aerogenes EA1509E"
"ear","CCG31762","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter aerogenes EA1509E"
"ear","CCG31763","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter aerogenes EA1509E"
"ear","CCG31764","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter aerogenes EA1509E"
"ear","CCG31767","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG31768","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG31769","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG31773","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31775","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31776","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31780","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter aerogenes EA1509E"
"ear","CCG31783","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter aerogenes EA1509E"
"ear","CCG31784","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter aerogenes EA1509E"
"ear","CCG31790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter aerogenes EA1509E"
"ear","CCG31791","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter aerogenes EA1509E"
"ear","CCG31794","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter aerogenes EA1509E"
"ear","CCG31795","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31796","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter aerogenes EA1509E"
"ear","CCG31797","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter aerogenes EA1509E"
"ear","CCG31798","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter aerogenes EA1509E"
"ear","CCG31799","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31801","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Enterobacter aerogenes EA1509E"
"ear","CCG31802","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Enterobacter aerogenes EA1509E"
"ear","CCG31803","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Enterobacter aerogenes EA1509E"
"ear","CCG31804","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31805","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31808","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter aerogenes EA1509E"
"ear","CCG31816","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter aerogenes EA1509E"
"ear","CCG31818","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter aerogenes EA1509E"
"ear","CCG31819","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter aerogenes EA1509E"
"ear","CCG31820","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter aerogenes EA1509E"
"ear","CCG31821","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter aerogenes EA1509E"
"ear","CCG31822","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter aerogenes EA1509E"
"ear","CCG31843","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter aerogenes EA1509E"
"ear","CCG31847","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter aerogenes EA1509E"
"ear","CCG31848","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter aerogenes EA1509E"
"ear","CCG31851","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter aerogenes EA1509E"
"ear","CCG31852","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter aerogenes EA1509E"
"ear","CCG31853","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter aerogenes EA1509E"
"ear","CCG31856","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG31858","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG31859","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG31862","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter aerogenes EA1509E"
"ear","CCG31867","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter aerogenes EA1509E"
"ear","CCG31869","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter aerogenes EA1509E"
"ear","CCG31871","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter aerogenes EA1509E"
"ear","CCG31872","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter aerogenes EA1509E"
"ear","CCG31873","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter aerogenes EA1509E"
"ear","CCG31874","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31875","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter aerogenes EA1509E"
"ear","CCG31882","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter aerogenes EA1509E"
"ear","CCG31884","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter aerogenes EA1509E"
"ear","CCG31889","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31895","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Enterobacter aerogenes EA1509E"
"ear","CCG31899","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter aerogenes EA1509E"
"ear","CCG31906","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Enterobacter aerogenes EA1509E"
"ear","CCG31907","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Enterobacter aerogenes EA1509E"
"ear","CCG31912","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31914","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Enterobacter aerogenes EA1509E"
"ear","CCG31915","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Enterobacter aerogenes EA1509E"
"ear","CCG31917","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Enterobacter aerogenes EA1509E"
"ear","CCG31918","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Enterobacter aerogenes EA1509E"
"ear","CCG31919","K22550","N/A","","N/A","N/A","Enterobacter aerogenes EA1509E"
"ear","CCG31920","K22549","N/A","","N/A","N/A","Enterobacter aerogenes EA1509E"
"ear","CCG31923","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31924","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31925","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter aerogenes EA1509E"
"ear","CCG31926","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31927","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31928","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG31929","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG31932","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG31933","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter aerogenes EA1509E"
"ear","CCG31943","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter aerogenes EA1509E"
"ear","CCG31957","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter aerogenes EA1509E"
"ear","CCG31961","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG31962","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Enterobacter aerogenes EA1509E"
"ear","CCG31963","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Enterobacter aerogenes EA1509E"
"ear","CCG31964","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Enterobacter aerogenes EA1509E"
"ear","CCG31965","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Enterobacter aerogenes EA1509E"
"ear","CCG31966","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Enterobacter aerogenes EA1509E"
"ear","CCG31983","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter aerogenes EA1509E"
"ear","CCG31993","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG31994","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter aerogenes EA1509E"
"ear","CCG31995","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG31996","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter aerogenes EA1509E"
"ear","CCG31997","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter aerogenes EA1509E"
"ear","CCG31998","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG32009","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter aerogenes EA1509E"
"ear","CCG32022","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG32060","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter aerogenes EA1509E"
"ear","CCG32064","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter aerogenes EA1509E"
"ear","CCG32065","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG32066","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG32067","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG32068","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG32070","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Enterobacter aerogenes EA1509E"
"ear","CCG32072","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterobacter aerogenes EA1509E"
"ear","CCG32073","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Enterobacter aerogenes EA1509E"
"ear","CCG32074","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Enterobacter aerogenes EA1509E"
"ear","CCG32076","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Enterobacter aerogenes EA1509E"
"ear","CCG32077","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Enterobacter aerogenes EA1509E"
"ear","CCG32079","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Enterobacter aerogenes EA1509E"
"ear","CCG32082","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter aerogenes EA1509E"
"ear","CCG32083","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter aerogenes EA1509E"
"ear","CCG32085","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter aerogenes EA1509E"
"ear","CCG32086","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter aerogenes EA1509E"
"ear","CCG32087","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter aerogenes EA1509E"
"ear","CCG32091","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter aerogenes EA1509E"
"ear","CCG32094","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter aerogenes EA1509E"
"ear","CCG32095","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter aerogenes EA1509E"
"ear","CCG32097","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter aerogenes EA1509E"
"ear","CCG32100","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter aerogenes EA1509E"
"ear","CCG32101","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter aerogenes EA1509E"
"ear","CCG32102","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32103","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32104","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter aerogenes EA1509E"
"ear","CCG32106","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter aerogenes EA1509E"
"ear","CCG32111","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter aerogenes EA1509E"
"ear","CCG32112","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter aerogenes EA1509E"
"ear","CCG32123","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter aerogenes EA1509E"
"ear","CCG32128","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter aerogenes EA1509E"
"ear","CCG32136","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter aerogenes EA1509E"
"ear","CCG32137","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter aerogenes EA1509E"
"ear","CCG32139","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter aerogenes EA1509E"
"ear","CCG32148","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter aerogenes EA1509E"
"ear","CCG32149","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter aerogenes EA1509E"
"ear","CCG32150","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter aerogenes EA1509E"
"ear","CCG32154","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32155","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32156","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32157","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG32158","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG32159","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG32161","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32169","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter aerogenes EA1509E"
"ear","CCG32171","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter aerogenes EA1509E"
"ear","CCG32177","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter aerogenes EA1509E"
"ear","CCG32179","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter aerogenes EA1509E"
"ear","CCG32180","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter aerogenes EA1509E"
"ear","CCG32184","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter aerogenes EA1509E"
"ear","CCG32186","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter aerogenes EA1509E"
"ear","CCG32187","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter aerogenes EA1509E"
"ear","CCG32191","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter aerogenes EA1509E"
"ear","CCG32192","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter aerogenes EA1509E"
"ear","CCG32193","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter aerogenes EA1509E"
"ear","CCG32194","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacter aerogenes EA1509E"
"ear","CCG32207","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG32210","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacter aerogenes EA1509E"
"ear","CCG32214","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacter aerogenes EA1509E"
"ear","CCG32235","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32242","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32243","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32244","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32245","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32247","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32248","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32249","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Enterobacter aerogenes EA1509E"
"ear","CCG32250","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Enterobacter aerogenes EA1509E"
"ear","CCG32253","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG32254","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG32255","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter aerogenes EA1509E"
"ear","CCG32264","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Enterobacter aerogenes EA1509E"
"ear","CCG32278","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter aerogenes EA1509E"
"ear","CCG32292","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter aerogenes EA1509E"
"ear","CCG32293","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter aerogenes EA1509E"
"ear","CCG32298","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacter aerogenes EA1509E"
"ear","CCG32299","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Enterobacter aerogenes EA1509E"
"ear","CCG32300","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter aerogenes EA1509E"
"ear","CCG32301","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter aerogenes EA1509E"
"ear","CCG32306","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacter aerogenes EA1509E"
"ear","CCG32310","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Enterobacter aerogenes EA1509E"
"ear","CCG32311","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Enterobacter aerogenes EA1509E"
"ear","CCG32312","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Enterobacter aerogenes EA1509E"
"ear","CCG32313","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Enterobacter aerogenes EA1509E"
"ear","CCG32316","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG32318","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG32319","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Enterobacter aerogenes EA1509E"
"ear","CCG32320","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG32327","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterobacter aerogenes EA1509E"
"ear","CCG32328","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacter aerogenes EA1509E"
"ear","CCG32343","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Enterobacter aerogenes EA1509E"
"ear","CCG32346","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG32347","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
