"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_493","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paraburkholderia xenovorans LB400"
"bxb","DR64_494","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia xenovorans LB400"
"bxb","DR64_4952","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_4953","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_4954","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_4955","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_4957","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_4961","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_4967","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia xenovorans LB400"
"bxb","DR64_4969","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_4970","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_4971","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_4974","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Paraburkholderia xenovorans LB400"
"bxb","DR64_4978","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paraburkholderia xenovorans LB400"
"bxb","DR64_4980","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia xenovorans LB400"
"bxb","DR64_4985","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia xenovorans LB400"
"bxb","DR64_4995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia xenovorans LB400"
"bxb","DR64_4998","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_5016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_5024","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_5025","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_5026","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_5027","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Paraburkholderia xenovorans LB400"
"bxb","DR64_5028","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_5033","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia xenovorans LB400"
"bxb","DR64_5036","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_5037","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia xenovorans LB400"
"bxb","DR64_5038","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5039","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_5043","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia xenovorans LB400"
"bxb","DR64_5050","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5051","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia xenovorans LB400"
"bxb","DR64_5057","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_5061","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_5067","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia xenovorans LB400"
"bxb","DR64_5074","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_5082","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paraburkholderia xenovorans LB400"
"bxb","DR64_5084","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_5085","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Paraburkholderia xenovorans LB400"
"bxb","DR64_5092","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Paraburkholderia xenovorans LB400"
"bxb","DR64_5095","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia xenovorans LB400"
"bxb","DR64_5099","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia xenovorans LB400"
"bxb","DR64_5106","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5108","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5109","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_5133","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5134","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5135","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5140","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Paraburkholderia xenovorans LB400"
"bxb","DR64_5142","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia xenovorans LB400"
"bxb","DR64_5150","K02316","dnaG","DNA primase","0.3877","0.2987","Paraburkholderia xenovorans LB400"
"bxb","DR64_5152","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia xenovorans LB400"
"bxb","DR64_5155","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paraburkholderia xenovorans LB400"
"bxb","DR64_5156","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paraburkholderia xenovorans LB400"
"bxb","DR64_5157","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paraburkholderia xenovorans LB400"
"bxb","DR64_5158","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paraburkholderia xenovorans LB400"
"bxb","DR64_5159","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Paraburkholderia xenovorans LB400"
"bxb","DR64_5160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paraburkholderia xenovorans LB400"
"bxb","DR64_5161","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5162","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia xenovorans LB400"
"bxb","DR64_5163","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paraburkholderia xenovorans LB400"
"bxb","DR64_5164","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia xenovorans LB400"
"bxb","DR64_5167","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paraburkholderia xenovorans LB400"
"bxb","DR64_5169","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paraburkholderia xenovorans LB400"
"bxb","DR64_5177","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5178","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paraburkholderia xenovorans LB400"
"bxb","DR64_5179","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia xenovorans LB400"
"bxb","DR64_519","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paraburkholderia xenovorans LB400"
"bxb","DR64_5190","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Paraburkholderia xenovorans LB400"
"bxb","DR64_5191","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paraburkholderia xenovorans LB400"
"bxb","DR64_5192","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paraburkholderia xenovorans LB400"
"bxb","DR64_5193","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia xenovorans LB400"
"bxb","DR64_5194","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paraburkholderia xenovorans LB400"
"bxb","DR64_5195","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paraburkholderia xenovorans LB400"
"bxb","DR64_5196","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paraburkholderia xenovorans LB400"
"bxb","DR64_520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Paraburkholderia xenovorans LB400"
"bxb","DR64_5203","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paraburkholderia xenovorans LB400"
"bxb","DR64_5204","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paraburkholderia xenovorans LB400"
"bxb","DR64_5207","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paraburkholderia xenovorans LB400"
"bxb","DR64_5208","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paraburkholderia xenovorans LB400"
"bxb","DR64_5209","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paraburkholderia xenovorans LB400"
"bxb","DR64_521","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Paraburkholderia xenovorans LB400"
"bxb","DR64_5211","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paraburkholderia xenovorans LB400"
"bxb","DR64_5212","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paraburkholderia xenovorans LB400"
"bxb","DR64_5215","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paraburkholderia xenovorans LB400"
"bxb","DR64_5216","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paraburkholderia xenovorans LB400"
"bxb","DR64_5217","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia xenovorans LB400"
"bxb","DR64_5219","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia xenovorans LB400"
"bxb","DR64_5220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia xenovorans LB400"
"bxb","DR64_5222","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paraburkholderia xenovorans LB400"
"bxb","DR64_5223","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paraburkholderia xenovorans LB400"
"bxb","DR64_5224","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paraburkholderia xenovorans LB400"
"bxb","DR64_5225","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paraburkholderia xenovorans LB400"
"bxb","DR64_5227","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paraburkholderia xenovorans LB400"
"bxb","DR64_5228","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_5230","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia xenovorans LB400"
"bxb","DR64_5232","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paraburkholderia xenovorans LB400"
"bxb","DR64_5233","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paraburkholderia xenovorans LB400"
"bxb","DR64_5236","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Paraburkholderia xenovorans LB400"
"bxb","DR64_5241","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_5259","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Paraburkholderia xenovorans LB400"
"bxb","DR64_5261","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_5262","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5263","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_5264","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia xenovorans LB400"
"bxb","DR64_5270","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_5271","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia xenovorans LB400"
"bxb","DR64_5275","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_5283","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_5287","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Paraburkholderia xenovorans LB400"
"bxb","DR64_5288","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Paraburkholderia xenovorans LB400"
"bxb","DR64_5289","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5290","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia xenovorans LB400"
"bxb","DR64_5291","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia xenovorans LB400"
"bxb","DR64_5295","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia xenovorans LB400"
"bxb","DR64_5313","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Paraburkholderia xenovorans LB400"
"bxb","DR64_5314","K03776","aer","aerotaxis receptor","0.0031","0.0055","Paraburkholderia xenovorans LB400"
"bxb","DR64_5317","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia xenovorans LB400"
"bxb","DR64_5322","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5323","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5324","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5325","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5326","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Paraburkholderia xenovorans LB400"
"bxb","DR64_5330","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia xenovorans LB400"
"bxb","DR64_5335","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia xenovorans LB400"
"bxb","DR64_5336","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia xenovorans LB400"
"bxb","DR64_5349","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_5350","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Paraburkholderia xenovorans LB400"
"bxb","DR64_5360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5372","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5376","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Paraburkholderia xenovorans LB400"
"bxb","DR64_5382","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paraburkholderia xenovorans LB400"
"bxb","DR64_5387","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5391","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paraburkholderia xenovorans LB400"
"bxb","DR64_5393","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia xenovorans LB400"
"bxb","DR64_5414","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia xenovorans LB400"
"bxb","DR64_5417","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_5420","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Paraburkholderia xenovorans LB400"
"bxb","DR64_5421","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5422","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5423","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_5430","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia xenovorans LB400"
"bxb","DR64_5434","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_5439","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia xenovorans LB400"
"bxb","DR64_5444","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paraburkholderia xenovorans LB400"
"bxb","DR64_5447","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5458","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_5485","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Paraburkholderia xenovorans LB400"
"bxb","DR64_5486","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Paraburkholderia xenovorans LB400"
"bxb","DR64_5487","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Paraburkholderia xenovorans LB400"
"bxb","DR64_5519","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia xenovorans LB400"
"bxb","DR64_552","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5527","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_5528","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Paraburkholderia xenovorans LB400"
"bxb","DR64_5531","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_5555","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5559","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia xenovorans LB400"
"bxb","DR64_5560","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Paraburkholderia xenovorans LB400"
"bxb","DR64_5594","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia xenovorans LB400"
"bxb","DR64_5606","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_5614","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia xenovorans LB400"
"bxb","DR64_5615","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5616","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paraburkholderia xenovorans LB400"
"bxb","DR64_5618","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paraburkholderia xenovorans LB400"
"bxb","DR64_5619","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_5623","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paraburkholderia xenovorans LB400"
"bxb","DR64_5633","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Paraburkholderia xenovorans LB400"
"bxb","DR64_5646","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paraburkholderia xenovorans LB400"
"bxb","DR64_5655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia xenovorans LB400"
"bxb","DR64_5656","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia xenovorans LB400"
"bxb","DR64_5662","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia xenovorans LB400"
"bxb","DR64_5670","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5674","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5676","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5678","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paraburkholderia xenovorans LB400"
"bxb","DR64_5688","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Paraburkholderia xenovorans LB400"
"bxb","DR64_5694","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_5695","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia xenovorans LB400"
"bxb","DR64_5696","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia xenovorans LB400"
"bxb","DR64_5697","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia xenovorans LB400"
"bxb","DR64_5698","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia xenovorans LB400"
"bxb","DR64_5699","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paraburkholderia xenovorans LB400"
"bxb","DR64_57","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia xenovorans LB400"
"bxb","DR64_570","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_5700","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paraburkholderia xenovorans LB400"
"bxb","DR64_5705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_5706","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5707","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_5708","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_5711","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_5712","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_5713","K01775","alr","alanine racemase","0.3752","0.4780","Paraburkholderia xenovorans LB400"
"bxb","DR64_5715","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_5716","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_5718","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia xenovorans LB400"
"bxb","DR64_5719","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_5722","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_5733","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Paraburkholderia xenovorans LB400"
"bxb","DR64_5740","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia xenovorans LB400"
"bxb","DR64_5742","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paraburkholderia xenovorans LB400"
"bxb","DR64_5758","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia xenovorans LB400"
