"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpsz","AMR72_09760","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09765","K08738","CYC","cytochrome c","0.0029","0.0053","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09775","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09820","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09830","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09835","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09860","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09885","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09920","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09930","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09945","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09950","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09955","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09960","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09965","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_09970","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10025","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10050","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10125","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10150","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10160","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10190","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10195","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10225","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10270","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10280","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10410","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10440","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10490","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10500","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10595","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10605","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10610","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10615","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10645","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10675","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10680","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10695","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10940","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10955","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10960","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10970","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10990","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_10995","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11005","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11015","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11020","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11125","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11140","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11145","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11150","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11160","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11180","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11195","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11225","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11235","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11240","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11245","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11265","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11270","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11275","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11285","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11300","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11320","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11370","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11380","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11475","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11480","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11490","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11500","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11505","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11560","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11600","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11610","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11625","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11645","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11655","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11670","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11680","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11735","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11780","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11790","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11805","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11835","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11840","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11865","K01129","dgt","dGTPase","0.0000 ","0.0331","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11875","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11895","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11965","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_11970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12000","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12005","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12090","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12105","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12115","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12120","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12125","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12175","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12180","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12215","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12220","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12230","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12280","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12320","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12365","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12435","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12465","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12520","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12535","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12570","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12575","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12580","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12590","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12625","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12700","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12705","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12725","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12760","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12770","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12790","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12825","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12830","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12835","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12915","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12945","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12955","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_12995","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13005","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13030","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13085","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13245","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13270","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13280","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13285","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13315","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13375","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13415","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13420","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13565","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13570","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13580","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13585","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13590","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13595","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13600","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13605","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13610","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13615","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13620","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13625","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13630","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13635","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13640","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13645","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13650","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13655","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13660","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13665","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13670","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13675","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13685","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13695","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacterium psychrophilum Z2"
