"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rga","RGR602_CH03803","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium gallicum"
"rga","RGR602_CH03806","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium gallicum"
"rga","RGR602_CH03808","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium gallicum"
"rga","RGR602_CH03809","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium gallicum"
"rga","RGR602_CH03810","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium gallicum"
"rga","RGR602_CH03811","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium gallicum"
"rga","RGR602_CH03814","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium gallicum"
"rga","RGR602_CH03815","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium gallicum"
"rga","RGR602_CH03816","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium gallicum"
"rga","RGR602_CH03817","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium gallicum"
"rga","RGR602_CH03822","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium gallicum"
"rga","RGR602_CH03824","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium gallicum"
"rga","RGR602_CH03825","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium gallicum"
"rga","RGR602_CH03829","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium gallicum"
"rga","RGR602_CH03832","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobium gallicum"
"rga","RGR602_CH03835","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhizobium gallicum"
"rga","RGR602_CH03839","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium gallicum"
"rga","RGR602_CH03849","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobium gallicum"
"rga","RGR602_CH03852","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobium gallicum"
"rga","RGR602_CH03856","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_CH03859","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobium gallicum"
"rga","RGR602_CH03861","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobium gallicum"
"rga","RGR602_CH03862","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobium gallicum"
"rga","RGR602_CH03863","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobium gallicum"
"rga","RGR602_CH03864","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH03868","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobium gallicum"
"rga","RGR602_CH03870","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium gallicum"
"rga","RGR602_CH03873","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium gallicum"
"rga","RGR602_CH03874","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium gallicum"
"rga","RGR602_CH03875","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium gallicum"
"rga","RGR602_CH03878","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium gallicum"
"rga","RGR602_CH03882","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium gallicum"
"rga","RGR602_CH03888","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium gallicum"
"rga","RGR602_CH03893","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium gallicum"
"rga","RGR602_CH03894","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium gallicum"
"rga","RGR602_CH03899","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH03903","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium gallicum"
"rga","RGR602_CH03904","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium gallicum"
"rga","RGR602_CH03905","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium gallicum"
"rga","RGR602_CH03906","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Rhizobium gallicum"
"rga","RGR602_CH03907","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium gallicum"
"rga","RGR602_CH03915","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_CH03918","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium gallicum"
"rga","RGR602_CH03920","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium gallicum"
"rga","RGR602_CH03924","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium gallicum"
"rga","RGR602_CH03925","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium gallicum"
"rga","RGR602_CH03927","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH03928","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium gallicum"
"rga","RGR602_CH03929","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH03931","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium gallicum"
"rga","RGR602_CH03932","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhizobium gallicum"
"rga","RGR602_CH03933","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhizobium gallicum"
"rga","RGR602_CH03934","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Rhizobium gallicum"
"rga","RGR602_CH03943","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium gallicum"
"rga","RGR602_CH03944","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium gallicum"
"rga","RGR602_CH03947","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium gallicum"
"rga","RGR602_CH03948","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH03949","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium gallicum"
"rga","RGR602_CH03950","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium gallicum"
"rga","RGR602_CH03951","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium gallicum"
"rga","RGR602_CH03954","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium gallicum"
"rga","RGR602_CH03955","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium gallicum"
"rga","RGR602_CH03956","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH03959","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium gallicum"
"rga","RGR602_CH03960","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium gallicum"
"rga","RGR602_CH03969","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_CH03970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_CH03971","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_CH03972","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_CH03973","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_CH03975","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH03976","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_CH03977","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_CH03980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium gallicum"
"rga","RGR602_CH03987","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH03988","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium gallicum"
"rga","RGR602_CH03989","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium gallicum"
"rga","RGR602_CH03994","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium gallicum"
"rga","RGR602_CH03995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium gallicum"
"rga","RGR602_CH03996","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium gallicum"
"rga","RGR602_CH03998","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH03999","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium gallicum"
"rga","RGR602_CH04000","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium gallicum"
"rga","RGR602_CH04007","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium gallicum"
"rga","RGR602_CH04012","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium gallicum"
"rga","RGR602_CH04019","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium gallicum"
"rga","RGR602_CH04021","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium gallicum"
"rga","RGR602_CH04022","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium gallicum"
"rga","RGR602_CH04025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium gallicum"
"rga","RGR602_CH04027","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium gallicum"
"rga","RGR602_CH04028","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium gallicum"
"rga","RGR602_CH04029","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium gallicum"
"rga","RGR602_CH04031","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium gallicum"
"rga","RGR602_CH04037","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium gallicum"
"rga","RGR602_CH04039","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH04040","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium gallicum"
"rga","RGR602_CH04042","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium gallicum"
"rga","RGR602_CH04044","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium gallicum"
"rga","RGR602_CH04050","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium gallicum"
"rga","RGR602_CH04052","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium gallicum"
"rga","RGR602_PA00022","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium gallicum"
"rga","RGR602_PA00033","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium gallicum"
"rga","RGR602_PA00040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PA00041","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PA00042","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PA00043","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PA00044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium gallicum"
"rga","RGR602_PA00050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium gallicum"
"rga","RGR602_PA00051","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium gallicum"
"rga","RGR602_PA00054","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PA00059","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium gallicum"
"rga","RGR602_PA00060","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium gallicum"
"rga","RGR602_PA00062","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium gallicum"
"rga","RGR602_PA00065","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00066","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00067","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00069","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium gallicum"
"rga","RGR602_PA00070","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhizobium gallicum"
"rga","RGR602_PA00071","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhizobium gallicum"
"rga","RGR602_PA00078","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00079","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00080","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00081","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium gallicum"
"rga","RGR602_PA00082","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium gallicum"
"rga","RGR602_PA00085","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium gallicum"
"rga","RGR602_PA00095","K01270","pepD","dipeptidase D","0.0472","0.0460","Rhizobium gallicum"
"rga","RGR602_PA00098","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00099","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00100","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00101","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PA00102","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhizobium gallicum"
"rga","RGR602_PA00106","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_PA00107","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PA00110","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00111","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00112","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00113","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00114","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium gallicum"
"rga","RGR602_PA00116","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PA00117","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00118","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00119","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00120","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00121","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PA00123","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium gallicum"
"rga","RGR602_PA00127","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00129","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_PA00132","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rhizobium gallicum"
"rga","RGR602_PA00133","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium gallicum"
"rga","RGR602_PA00134","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00135","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PA00136","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PA00140","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium gallicum"
"rga","RGR602_PA00142","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PA00151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_PA00153","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium gallicum"
"rga","RGR602_PA00166","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium gallicum"
"rga","RGR602_PA00167","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium gallicum"
"rga","RGR602_PA00191","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium gallicum"
"rga","RGR602_PA00196","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PA00197","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PB00026","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PB00033","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium gallicum"
"rga","RGR602_PB00079","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhizobium gallicum"
"rga","RGR602_PB00080","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PB00081","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PB00084","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_PB00092","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhizobium gallicum"
"rga","RGR602_PB00103","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium gallicum"
"rga","RGR602_PB00104","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium gallicum"
"rga","RGR602_PB00106","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium gallicum"
"rga","RGR602_PB00114","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PB00129","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PB00136","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium gallicum"
"rga","RGR602_PB00162","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PB00177","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhizobium gallicum"
"rga","RGR602_PB00179","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium gallicum"
"rga","RGR602_PB00191","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium gallicum"
"rga","RGR602_PB00192","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium gallicum"
"rga","RGR602_PB00193","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium gallicum"
"rga","RGR602_PB00194","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium gallicum"
"rga","RGR602_PB00202","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PB00203","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PB00204","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PB00219","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium gallicum"
"rga","RGR602_PB00220","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PB00223","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium gallicum"
"rga","RGR602_PB00224","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhizobium gallicum"
"rga","RGR602_PB00225","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium gallicum"
"rga","RGR602_PB00235","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PB00244","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PB00255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium gallicum"
"rga","RGR602_PB00259","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium gallicum"
"rga","RGR602_PB00262","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium gallicum"
"rga","RGR602_PB00264","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium gallicum"
"rga","RGR602_PB00266","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium gallicum"
"rga","RGR602_PB00267","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium gallicum"
"rga","RGR602_PB00268","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium gallicum"
"rga","RGR602_PB00283","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PB00284","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium gallicum"
"rga","RGR602_PB00285","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium gallicum"
"rga","RGR602_PB00294","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium gallicum"
"rga","RGR602_PB00297","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PB00298","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhizobium gallicum"
"rga","RGR602_PB00299","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium gallicum"
"rga","RGR602_PB00301","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Rhizobium gallicum"
"rga","RGR602_PB00304","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium gallicum"
"rga","RGR602_PB00311","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhizobium gallicum"
"rga","RGR602_PB00322","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium gallicum"
"rga","RGR602_PB00344","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PB00347","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PB00348","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PB00349","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PB00351","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium gallicum"
"rga","RGR602_PB00357","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium gallicum"
