"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"peo","AS203_10360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prevotella enoeca"
"peo","AS203_10405","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prevotella enoeca"
"peo","AS203_10410","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prevotella enoeca"
"peo","AS203_10420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prevotella enoeca"
"peo","AS203_10555","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Prevotella enoeca"
"peo","AS203_10560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Prevotella enoeca"
"peo","AS203_10570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prevotella enoeca"
"peo","AS203_10590","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Prevotella enoeca"
"peo","AS203_10595","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prevotella enoeca"
"peo","AS203_10625","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prevotella enoeca"
"peo","AS203_10665","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Prevotella enoeca"
"peo","AS203_10680","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prevotella enoeca"
"peo","AS203_10710","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Prevotella enoeca"
"peo","AS203_10715","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Prevotella enoeca"
"peo","AS203_10785","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prevotella enoeca"
"peo","AS203_10870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prevotella enoeca"
"peo","AS203_10885","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Prevotella enoeca"
"peo","AS203_10890","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Prevotella enoeca"
"peo","AS203_10895","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Prevotella enoeca"
"peo","AS203_10900","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Prevotella enoeca"
"peo","AS203_10930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prevotella enoeca"
"peo","AS203_10965","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Prevotella enoeca"
"peo","AS203_10970","K01585","speA","arginine decarboxylase","0.0321","0.0215","Prevotella enoeca"
"peo","AS203_10995","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Prevotella enoeca"
"peo","AS203_11005","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Prevotella enoeca"
"peo","AS203_11015","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Prevotella enoeca"
"peo","AS203_11025","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Prevotella enoeca"
"peo","AS203_11115","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Prevotella enoeca"
"peo","AS203_11120","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Prevotella enoeca"
"peo","AS203_11150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prevotella enoeca"
"peo","AS203_11185","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prevotella enoeca"
"peo","AS203_11215","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Prevotella enoeca"
"peo","AS203_11220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prevotella enoeca"
"peo","AS203_11260","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_11270","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Prevotella enoeca"
"peo","AS203_11275","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Prevotella enoeca"
"peo","AS203_11280","K01200","pulA","pullulanase","0.0286","0.0117","Prevotella enoeca"
"peo","AS203_11290","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Prevotella enoeca"
"peo","AS203_11310","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prevotella enoeca"
"peo","AS203_11315","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Prevotella enoeca"
"peo","AS203_11330","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Prevotella enoeca"
"peo","AS203_11335","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Prevotella enoeca"
"peo","AS203_11340","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Prevotella enoeca"
"peo","AS203_11350","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Prevotella enoeca"
"peo","AS203_11375","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prevotella enoeca"
"peo","AS203_11380","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prevotella enoeca"
"peo","AS203_11385","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prevotella enoeca"
"peo","AS203_11390","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prevotella enoeca"
"peo","AS203_11395","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Prevotella enoeca"
"peo","AS203_11415","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prevotella enoeca"
"peo","AS203_11460","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Prevotella enoeca"
"peo","AS203_11490","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prevotella enoeca"
"peo","AS203_11495","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Prevotella enoeca"
"peo","AS203_11510","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_11540","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Prevotella enoeca"
"peo","AS203_11555","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Prevotella enoeca"
"peo","AS203_11565","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prevotella enoeca"
"peo","AS203_11570","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Prevotella enoeca"
"peo","AS203_11590","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prevotella enoeca"
"peo","AS203_11605","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Prevotella enoeca"
"peo","AS203_11610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prevotella enoeca"
"peo","AS203_11615","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Prevotella enoeca"
"peo","AS203_11765","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prevotella enoeca"
"peo","AS203_11775","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prevotella enoeca"
"peo","AS203_11780","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Prevotella enoeca"
"peo","AS203_11800","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_11830","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prevotella enoeca"
"peo","AS203_11835","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Prevotella enoeca"
"peo","AS203_11915","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Prevotella enoeca"
"peo","AS203_11925","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prevotella enoeca"
"peo","AS203_11930","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prevotella enoeca"
"peo","AS203_11940","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Prevotella enoeca"
"peo","AS203_11945","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prevotella enoeca"
"peo","AS203_11950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prevotella enoeca"
"peo","AS203_11960","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_11990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Prevotella enoeca"
"peo","AS203_11995","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Prevotella enoeca"
"peo","AS203_12005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prevotella enoeca"
"peo","AS203_12010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prevotella enoeca"
"peo","AS203_12020","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Prevotella enoeca"
"peo","AS203_12040","K01129","dgt","dGTPase","0.0000 ","0.0331","Prevotella enoeca"
"peo","AS203_12070","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Prevotella enoeca"
"peo","AS203_12075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prevotella enoeca"
"peo","AS203_12085","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prevotella enoeca"
"peo","AS203_12100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prevotella enoeca"
"peo","AS203_12145","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prevotella enoeca"
"peo","AS203_12155","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prevotella enoeca"
"peo","AS203_12165","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prevotella enoeca"
