"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apn","Asphe3_13430","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13440","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13450","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13460","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13510","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13550","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13570","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13590","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13610","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13720","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13730","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13740","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13760","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13770","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13790","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13800","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13820","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13860","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13910","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_13960","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14100","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14160","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14170","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14180","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14190","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14240","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14250","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14270","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14280","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14300","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14310","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14350","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14360","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14380","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14390","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14430","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14470","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14540","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14550","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14570","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14700","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14710","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14750","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14760","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14770","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14790","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14810","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14820","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14840","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14850","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14880","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_14980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15000","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15010","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15050","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15060","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15080","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15110","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15160","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15170","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15180","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15200","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15210","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15220","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15280","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15290","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15300","K00845","glk","glucokinase","0.0051","0.0269","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15390","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15480","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15490","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15500","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15530","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15610","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15680","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15710","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15800","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15810","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15870","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15890","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15980","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_15990","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16000","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16060","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16100","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16180","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16190","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16250","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16260","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16310","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16390","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16450","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16460","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16470","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16500","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16520","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16540","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16550","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16560","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16570","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16590","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16600","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16610","K02500","hisF","cyclase","0.0606","0.0888","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16630","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16640","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16670","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16680","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16690","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16710","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16720","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16730","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16820","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16900","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_16930","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17060","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17070","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17140","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17230","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17370","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17430","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17560","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17570","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17600","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17630","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17800","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17870","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17880","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17980","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_17990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18070","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18090","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18110","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18130","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18140","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18150","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18180","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18240","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18300","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18310","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18320","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18330","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18400","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18480","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18530","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18540","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18630","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18640","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudarthrobacter phenanthrenivorans"
