"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypg","YpAngola_A2236","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia pestis Angola"
"ypg","YpAngola_A2239","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2247","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia pestis Angola"
"ypg","YpAngola_A2258","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia pestis Angola"
"ypg","YpAngola_A2259","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A2260","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A2261","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A2262","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A2263","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2269","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pestis Angola"
"ypg","YpAngola_A2270","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pestis Angola"
"ypg","YpAngola_A2288","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis Angola"
"ypg","YpAngola_A2289","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pestis Angola"
"ypg","YpAngola_A2291","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pestis Angola"
"ypg","YpAngola_A2295","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pestis Angola"
"ypg","YpAngola_A2296","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pestis Angola"
"ypg","YpAngola_A2300","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia pestis Angola"
"ypg","YpAngola_A2308","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia pestis Angola"
"ypg","YpAngola_A2312","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia pestis Angola"
"ypg","YpAngola_A2315","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia pestis Angola"
"ypg","YpAngola_A2316","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia pestis Angola"
"ypg","YpAngola_A2317","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia pestis Angola"
"ypg","YpAngola_A2321","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia pestis Angola"
"ypg","YpAngola_A2327","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia pestis Angola"
"ypg","YpAngola_A2330","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia pestis Angola"
"ypg","YpAngola_A2334","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia pestis Angola"
"ypg","YpAngola_A2336","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2340","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia pestis Angola"
"ypg","YpAngola_A2344","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia pestis Angola"
"ypg","YpAngola_A2347","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis Angola"
"ypg","YpAngola_A2348","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia pestis Angola"
"ypg","YpAngola_A2351","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia pestis Angola"
"ypg","YpAngola_A2352","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia pestis Angola"
"ypg","YpAngola_A2361","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia pestis Angola"
"ypg","YpAngola_A2368","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis Angola"
"ypg","YpAngola_A2389","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis Angola"
"ypg","YpAngola_A2403","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2411","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia pestis Angola"
"ypg","YpAngola_A2412","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia pestis Angola"
"ypg","YpAngola_A2414","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis Angola"
"ypg","YpAngola_A2415","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia pestis Angola"
"ypg","YpAngola_A2418","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2419","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia pestis Angola"
"ypg","YpAngola_A2420","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia pestis Angola"
"ypg","YpAngola_A2421","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia pestis Angola"
"ypg","YpAngola_A2423","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia pestis Angola"
"ypg","YpAngola_A2425","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia pestis Angola"
"ypg","YpAngola_A2426","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Angola"
"ypg","YpAngola_A2434","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia pestis Angola"
"ypg","YpAngola_A2437","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis Angola"
"ypg","YpAngola_A2439","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis Angola"
"ypg","YpAngola_A2449","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A2450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis Angola"
"ypg","YpAngola_A2451","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis Angola"
"ypg","YpAngola_A2453","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2456","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia pestis Angola"
"ypg","YpAngola_A2461","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia pestis Angola"
"ypg","YpAngola_A2463","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia pestis Angola"
"ypg","YpAngola_A2464","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia pestis Angola"
"ypg","YpAngola_A2480","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia pestis Angola"
"ypg","YpAngola_A2481","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A2482","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2510","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pestis Angola"
"ypg","YpAngola_A2512","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pestis Angola"
"ypg","YpAngola_A2513","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pestis Angola"
"ypg","YpAngola_A2516","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia pestis Angola"
"ypg","YpAngola_A2517","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia pestis Angola"
"ypg","YpAngola_A2518","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia pestis Angola"
"ypg","YpAngola_A2519","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia pestis Angola"
"ypg","YpAngola_A2520","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia pestis Angola"
"ypg","YpAngola_A2522","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A2540","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia pestis Angola"
"ypg","YpAngola_A2541","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis Angola"
"ypg","YpAngola_A2542","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis Angola"
"ypg","YpAngola_A2543","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia pestis Angola"
"ypg","YpAngola_A2544","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia pestis Angola"
"ypg","YpAngola_A2552","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis Angola"
"ypg","YpAngola_A2554","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Angola"
"ypg","YpAngola_A2555","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia pestis Angola"
"ypg","YpAngola_A2563","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia pestis Angola"
"ypg","YpAngola_A2565","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2567","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia pestis Angola"
"ypg","YpAngola_A2577","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia pestis Angola"
"ypg","YpAngola_A2580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2581","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2582","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis Angola"
"ypg","YpAngola_A2588","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pestis Angola"
"ypg","YpAngola_A2590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pestis Angola"
"ypg","YpAngola_A2595","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pestis Angola"
"ypg","YpAngola_A2600","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pestis Angola"
"ypg","YpAngola_A2602","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Angola"
"ypg","YpAngola_A2604","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia pestis Angola"
"ypg","YpAngola_A2606","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia pestis Angola"
"ypg","YpAngola_A2607","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pestis Angola"
"ypg","YpAngola_A2608","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pestis Angola"
"ypg","YpAngola_A2609","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pestis Angola"
"ypg","YpAngola_A2610","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pestis Angola"
"ypg","YpAngola_A2611","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pestis Angola"
"ypg","YpAngola_A2612","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pestis Angola"
"ypg","YpAngola_A2614","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2615","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2616","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pestis Angola"
"ypg","YpAngola_A2621","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pestis Angola"
"ypg","YpAngola_A2622","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pestis Angola"
"ypg","YpAngola_A2623","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia pestis Angola"
"ypg","YpAngola_A2625","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Angola"
"ypg","YpAngola_A2630","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pestis Angola"
"ypg","YpAngola_A2631","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2632","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis Angola"
"ypg","YpAngola_A2633","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis Angola"
"ypg","YpAngola_A2642","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pestis Angola"
"ypg","YpAngola_A2643","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis Angola"
"ypg","YpAngola_A2644","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pestis Angola"
"ypg","YpAngola_A2645","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pestis Angola"
"ypg","YpAngola_A2646","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2647","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A2648","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2654","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pestis Angola"
"ypg","YpAngola_A2665","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pestis Angola"
"ypg","YpAngola_A2681","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2682","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pestis Angola"
"ypg","YpAngola_A2683","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pestis Angola"
"ypg","YpAngola_A2685","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pestis Angola"
"ypg","YpAngola_A2696","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Angola"
"ypg","YpAngola_A2710","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Angola"
"ypg","YpAngola_A2711","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Angola"
"ypg","YpAngola_A2712","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Angola"
"ypg","YpAngola_A2716","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis Angola"
"ypg","YpAngola_A2717","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis Angola"
"ypg","YpAngola_A2718","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis Angola"
"ypg","YpAngola_A2728","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis Angola"
"ypg","YpAngola_A2736","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2737","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2738","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2739","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis Angola"
"ypg","YpAngola_A2740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2744","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis Angola"
"ypg","YpAngola_A2748","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis Angola"
"ypg","YpAngola_A2749","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Angola"
"ypg","YpAngola_A2750","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis Angola"
"ypg","YpAngola_A2755","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A2760","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis Angola"
"ypg","YpAngola_A2765","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis Angola"
"ypg","YpAngola_A2766","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis Angola"
"ypg","YpAngola_A2767","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A2768","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A2769","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2773","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis Angola"
"ypg","YpAngola_A2775","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis Angola"
"ypg","YpAngola_A2776","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis Angola"
"ypg","YpAngola_A2784","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis Angola"
"ypg","YpAngola_A2786","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis Angola"
"ypg","YpAngola_A2789","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis Angola"
"ypg","YpAngola_A2791","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pestis Angola"
"ypg","YpAngola_A2794","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis Angola"
"ypg","YpAngola_A2796","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Angola"
"ypg","YpAngola_A2799","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2800","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2801","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2802","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A2804","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis Angola"
"ypg","YpAngola_A2806","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis Angola"
"ypg","YpAngola_A2807","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis Angola"
"ypg","YpAngola_A2808","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis Angola"
"ypg","YpAngola_A2809","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis Angola"
"ypg","YpAngola_A2810","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis Angola"
"ypg","YpAngola_A2811","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis Angola"
"ypg","YpAngola_A2817","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis Angola"
"ypg","YpAngola_A2818","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis Angola"
"ypg","YpAngola_A2820","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis Angola"
"ypg","YpAngola_A2824","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis Angola"
"ypg","YpAngola_A2825","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis Angola"
"ypg","YpAngola_A2826","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis Angola"
"ypg","YpAngola_A2827","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2828","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis Angola"
"ypg","YpAngola_A2834","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2841","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis Angola"
"ypg","YpAngola_A2844","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis Angola"
"ypg","YpAngola_A2845","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis Angola"
"ypg","YpAngola_A2848","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis Angola"
"ypg","YpAngola_A2851","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis Angola"
"ypg","YpAngola_A2853","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis Angola"
"ypg","YpAngola_A2855","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis Angola"
"ypg","YpAngola_A2856","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis Angola"
"ypg","YpAngola_A2861","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis Angola"
"ypg","YpAngola_A2862","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis Angola"
"ypg","YpAngola_A2863","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis Angola"
"ypg","YpAngola_A2864","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis Angola"
"ypg","YpAngola_A2873","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A2874","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Angola"
"ypg","YpAngola_A2879","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis Angola"
"ypg","YpAngola_A2880","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis Angola"
"ypg","YpAngola_A2885","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pestis Angola"
"ypg","YpAngola_A2888","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis Angola"
"ypg","YpAngola_A2889","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pestis Angola"
"ypg","YpAngola_A2891","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pestis Angola"
"ypg","YpAngola_A2894","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pestis Angola"
"ypg","YpAngola_A2895","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis Angola"
"ypg","YpAngola_A2896","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis Angola"
"ypg","YpAngola_A2897","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis Angola"
"ypg","YpAngola_A2900","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis Angola"
"ypg","YpAngola_A2909","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis Angola"
"ypg","YpAngola_A2910","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis Angola"
"ypg","YpAngola_A2912","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis Angola"
"ypg","YpAngola_A2916","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis Angola"
"ypg","YpAngola_A2917","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis Angola"
