"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_03347","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_03349","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium australicum"
"mam","Mesau_03350","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_03354","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium australicum"
"mam","Mesau_03355","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Mesorhizobium australicum"
"mam","Mesau_03357","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Mesorhizobium australicum"
"mam","Mesau_03365","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Mesorhizobium australicum"
"mam","Mesau_03367","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium australicum"
"mam","Mesau_03368","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mesorhizobium australicum"
"mam","Mesau_03377","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium australicum"
"mam","Mesau_03393","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium australicum"
"mam","Mesau_03395","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium australicum"
"mam","Mesau_03401","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Mesorhizobium australicum"
"mam","Mesau_03402","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Mesorhizobium australicum"
"mam","Mesau_03403","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mesorhizobium australicum"
"mam","Mesau_03411","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium australicum"
"mam","Mesau_03415","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mesorhizobium australicum"
"mam","Mesau_03416","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mesorhizobium australicum"
"mam","Mesau_03417","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mesorhizobium australicum"
"mam","Mesau_03418","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mesorhizobium australicum"
"mam","Mesau_03419","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mesorhizobium australicum"
"mam","Mesau_03421","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mesorhizobium australicum"
"mam","Mesau_03422","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mesorhizobium australicum"
"mam","Mesau_03423","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mesorhizobium australicum"
"mam","Mesau_03424","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium australicum"
"mam","Mesau_03428","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mesorhizobium australicum"
"mam","Mesau_03431","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mesorhizobium australicum"
"mam","Mesau_03451","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium australicum"
"mam","Mesau_03453","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium australicum"
"mam","Mesau_03454","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mesorhizobium australicum"
"mam","Mesau_03457","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_03464","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Mesorhizobium australicum"
"mam","Mesau_03480","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mesorhizobium australicum"
"mam","Mesau_03482","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03483","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mesorhizobium australicum"
"mam","Mesau_03484","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mesorhizobium australicum"
"mam","Mesau_03486","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mesorhizobium australicum"
"mam","Mesau_03488","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mesorhizobium australicum"
"mam","Mesau_03492","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium australicum"
"mam","Mesau_03494","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mesorhizobium australicum"
"mam","Mesau_03502","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03506","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium australicum"
"mam","Mesau_03507","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mesorhizobium australicum"
"mam","Mesau_03510","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mesorhizobium australicum"
"mam","Mesau_03512","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03513","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03517","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Mesorhizobium australicum"
"mam","Mesau_03521","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Mesorhizobium australicum"
"mam","Mesau_03524","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_03527","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mesorhizobium australicum"
"mam","Mesau_03537","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_03538","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_03539","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium australicum"
"mam","Mesau_03540","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mesorhizobium australicum"
"mam","Mesau_03541","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mesorhizobium australicum"
"mam","Mesau_03542","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mesorhizobium australicum"
"mam","Mesau_03543","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mesorhizobium australicum"
"mam","Mesau_03544","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Mesorhizobium australicum"
"mam","Mesau_03545","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mesorhizobium australicum"
"mam","Mesau_03546","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mesorhizobium australicum"
"mam","Mesau_03548","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Mesorhizobium australicum"
"mam","Mesau_03549","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mesorhizobium australicum"
"mam","Mesau_03550","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mesorhizobium australicum"
"mam","Mesau_03551","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mesorhizobium australicum"
"mam","Mesau_03552","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Mesorhizobium australicum"
"mam","Mesau_03555","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mesorhizobium australicum"
"mam","Mesau_03556","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mesorhizobium australicum"
"mam","Mesau_03557","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mesorhizobium australicum"
"mam","Mesau_03558","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium australicum"
"mam","Mesau_03559","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium australicum"
"mam","Mesau_03560","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mesorhizobium australicum"
"mam","Mesau_03561","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium australicum"
"mam","Mesau_03562","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mesorhizobium australicum"
"mam","Mesau_03563","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mesorhizobium australicum"
"mam","Mesau_03564","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mesorhizobium australicum"
"mam","Mesau_03565","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mesorhizobium australicum"
"mam","Mesau_03566","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mesorhizobium australicum"
"mam","Mesau_03567","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mesorhizobium australicum"
"mam","Mesau_03568","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mesorhizobium australicum"
"mam","Mesau_03569","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mesorhizobium australicum"
"mam","Mesau_03570","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mesorhizobium australicum"
"mam","Mesau_03571","K12574","rnj","ribonuclease J","0.1142","0.0776","Mesorhizobium australicum"
"mam","Mesau_03573","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mesorhizobium australicum"
"mam","Mesau_03576","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium australicum"
"mam","Mesau_03577","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mesorhizobium australicum"
"mam","Mesau_03578","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mesorhizobium australicum"
"mam","Mesau_03580","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mesorhizobium australicum"
"mam","Mesau_03581","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_03582","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03583","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03584","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium australicum"
"mam","Mesau_03585","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium australicum"
"mam","Mesau_03595","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mesorhizobium australicum"
"mam","Mesau_03596","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mesorhizobium australicum"
"mam","Mesau_03597","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mesorhizobium australicum"
"mam","Mesau_03598","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Mesorhizobium australicum"
"mam","Mesau_03600","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium australicum"
"mam","Mesau_03605","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium australicum"
"mam","Mesau_03609","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium australicum"
"mam","Mesau_03610","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium australicum"
"mam","Mesau_03612","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_03616","K22087","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_03617","K22086","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_03618","K22085","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_03625","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium australicum"
"mam","Mesau_03641","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium australicum"
"mam","Mesau_03647","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium australicum"
"mam","Mesau_03651","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium australicum"
"mam","Mesau_03653","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_03658","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium australicum"
"mam","Mesau_03663","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_03665","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium australicum"
"mam","Mesau_03670","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Mesorhizobium australicum"
"mam","Mesau_03673","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium australicum"
"mam","Mesau_03676","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mesorhizobium australicum"
"mam","Mesau_03680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_03681","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium australicum"
"mam","Mesau_03682","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium australicum"
"mam","Mesau_03683","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_03684","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium australicum"
"mam","Mesau_03686","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium australicum"
"mam","Mesau_03688","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium australicum"
"mam","Mesau_03689","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium australicum"
"mam","Mesau_03692","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03693","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03696","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium australicum"
"mam","Mesau_03697","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_03698","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium australicum"
"mam","Mesau_03702","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mesorhizobium australicum"
"mam","Mesau_03709","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium australicum"
"mam","Mesau_03710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium australicum"
"mam","Mesau_03711","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium australicum"
"mam","Mesau_03718","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mesorhizobium australicum"
"mam","Mesau_03721","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Mesorhizobium australicum"
"mam","Mesau_03722","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_03739","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03742","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03744","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mesorhizobium australicum"
"mam","Mesau_03746","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium australicum"
"mam","Mesau_03748","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium australicum"
"mam","Mesau_03751","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium australicum"
"mam","Mesau_03754","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium australicum"
"mam","Mesau_03755","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mesorhizobium australicum"
"mam","Mesau_03757","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium australicum"
"mam","Mesau_03760","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mesorhizobium australicum"
"mam","Mesau_03761","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mesorhizobium australicum"
"mam","Mesau_03762","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mesorhizobium australicum"
"mam","Mesau_03763","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mesorhizobium australicum"
"mam","Mesau_03764","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium australicum"
"mam","Mesau_03770","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mesorhizobium australicum"
"mam","Mesau_03771","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mesorhizobium australicum"
"mam","Mesau_03773","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mesorhizobium australicum"
"mam","Mesau_03783","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_03794","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03796","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_03798","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mesorhizobium australicum"
"mam","Mesau_03801","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mesorhizobium australicum"
"mam","Mesau_03804","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Mesorhizobium australicum"
"mam","Mesau_03805","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mesorhizobium australicum"
"mam","Mesau_03808","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mesorhizobium australicum"
"mam","Mesau_03809","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mesorhizobium australicum"
"mam","Mesau_03814","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Mesorhizobium australicum"
"mam","Mesau_03815","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium australicum"
"mam","Mesau_03820","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium australicum"
"mam","Mesau_03834","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mesorhizobium australicum"
"mam","Mesau_03835","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mesorhizobium australicum"
"mam","Mesau_03836","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium australicum"
"mam","Mesau_03843","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_03844","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium australicum"
"mam","Mesau_03845","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mesorhizobium australicum"
"mam","Mesau_03846","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mesorhizobium australicum"
"mam","Mesau_03855","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Mesorhizobium australicum"
"mam","Mesau_03856","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Mesorhizobium australicum"
"mam","Mesau_03863","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_03865","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mesorhizobium australicum"
"mam","Mesau_03870","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mesorhizobium australicum"
"mam","Mesau_03874","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mesorhizobium australicum"
"mam","Mesau_03875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium australicum"
"mam","Mesau_03877","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mesorhizobium australicum"
"mam","Mesau_03879","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mesorhizobium australicum"
"mam","Mesau_03880","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium australicum"
"mam","Mesau_03883","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mesorhizobium australicum"
"mam","Mesau_03888","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium australicum"
"mam","Mesau_03892","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium australicum"
"mam","Mesau_03895","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mesorhizobium australicum"
"mam","Mesau_03896","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium australicum"
"mam","Mesau_03900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mesorhizobium australicum"
"mam","Mesau_03901","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mesorhizobium australicum"
"mam","Mesau_03902","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03908","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium australicum"
"mam","Mesau_03911","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mesorhizobium australicum"
"mam","Mesau_03912","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mesorhizobium australicum"
"mam","Mesau_03913","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mesorhizobium australicum"
"mam","Mesau_03925","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Mesorhizobium australicum"
"mam","Mesau_03926","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mesorhizobium australicum"
"mam","Mesau_03928","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium australicum"
"mam","Mesau_03932","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium australicum"
"mam","Mesau_03933","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03934","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mesorhizobium australicum"
"mam","Mesau_03935","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03936","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mesorhizobium australicum"
"mam","Mesau_03941","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mesorhizobium australicum"
"mam","Mesau_03946","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium australicum"
"mam","Mesau_03954","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mesorhizobium australicum"
"mam","Mesau_03957","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_03967","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Mesorhizobium australicum"
"mam","Mesau_03969","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium australicum"
"mam","Mesau_03970","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_03971","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_03972","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mesorhizobium australicum"
"mam","Mesau_03973","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03975","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_03976","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mesorhizobium australicum"
"mam","Mesau_03979","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mesorhizobium australicum"
