"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gyc","GYMC61_1156","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1158","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1166","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1167","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1168","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1169","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1170","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1171","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1174","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1175","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1176","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1216","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1224","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1239","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1242","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1248","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1249","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1251","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1252","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1253","K22187","N/A","","N/A","N/A","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1260","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1265","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1283","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1288","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1290","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1291","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1292","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1294","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1305","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1307","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1312","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1314","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1315","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1316","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1324","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1341","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1345","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1347","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1352","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1353","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1354","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1356","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1361","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1376","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1377","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1379","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1388","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1405","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1406","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1410","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1412","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1413","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1414","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1415","K03153","thiO","glycine oxidase","0.0572","0.0832","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1416","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1417","K03149","thiG","thiazole synthase","0.1086","0.1495","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1424","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1454","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1465","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1466","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1467","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1472","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1476","K00824","dat","D-alanine transaminase","0.1855","0.0810","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1480","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1482","K02250","comK","competence protein ComK","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1484","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1505","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1510","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1511","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1512","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1513","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1514","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1519","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1523","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1524","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1531","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1532","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1533","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1534","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1545","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1556","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1563","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1580","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1581","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1584","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1586","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1587","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1593","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1594","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1595","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1596","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1597","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1598","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1599","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1605","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1606","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1612","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1613","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1614","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1615","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1616","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1621","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1630","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1631","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1636","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1642","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1667","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1668","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1686","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1694","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1699","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1700","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1709","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1710","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1716","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1736","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1741","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1742","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1743","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1744","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1745","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1746","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1747","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1748","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1751","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1770","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1771","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1772","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1773","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1785","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1787","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1796","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1797","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1799","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1801","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1806","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1809","K00841","patA","aminotransferase","0.0000 ","0.1087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1823","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1824","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1827","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1832","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1833","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1834","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1838","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1841","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1852","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1853","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1854","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1855","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1856","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1857","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1858","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1872","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1875","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1878","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1881","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1886","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1887","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1888","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1890","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1891","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1909","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1910","K03101","lspA","signal peptidase II","0.2338","0.2223","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1912","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1914","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1915","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1916","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1917","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1918","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1919","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1920","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1921","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1933","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1948","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1949","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1950","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1951","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1953","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1958","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1959","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1960","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1962","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1966","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1967","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1970","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1971","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1972","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1973","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacillus sp. Y412MC61"
