"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pswu","SY83_08305","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_08310","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_08315","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_08320","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_08325","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_08340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paenibacillus swuensis"
"pswu","SY83_08395","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paenibacillus swuensis"
"pswu","SY83_08405","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus swuensis"
"pswu","SY83_08410","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paenibacillus swuensis"
"pswu","SY83_08415","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paenibacillus swuensis"
"pswu","SY83_08420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus swuensis"
"pswu","SY83_08435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_08440","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paenibacillus swuensis"
"pswu","SY83_08460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus swuensis"
"pswu","SY83_08465","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus swuensis"
"pswu","SY83_08510","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenibacillus swuensis"
"pswu","SY83_08515","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Paenibacillus swuensis"
"pswu","SY83_08600","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenibacillus swuensis"
"pswu","SY83_08605","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paenibacillus swuensis"
"pswu","SY83_08610","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenibacillus swuensis"
"pswu","SY83_08615","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenibacillus swuensis"
"pswu","SY83_08620","K03153","thiO","glycine oxidase","0.0572","0.0832","Paenibacillus swuensis"
"pswu","SY83_08625","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Paenibacillus swuensis"
"pswu","SY83_08630","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paenibacillus swuensis"
"pswu","SY83_08700","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paenibacillus swuensis"
"pswu","SY83_08720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenibacillus swuensis"
"pswu","SY83_08730","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paenibacillus swuensis"
"pswu","SY83_08735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus swuensis"
"pswu","SY83_08740","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paenibacillus swuensis"
"pswu","SY83_08745","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus swuensis"
"pswu","SY83_08770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus swuensis"
"pswu","SY83_08805","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paenibacillus swuensis"
"pswu","SY83_08815","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paenibacillus swuensis"
"pswu","SY83_08820","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paenibacillus swuensis"
"pswu","SY83_08825","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Paenibacillus swuensis"
"pswu","SY83_08830","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paenibacillus swuensis"
"pswu","SY83_08835","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paenibacillus swuensis"
"pswu","SY83_08840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus swuensis"
"pswu","SY83_08845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus swuensis"
"pswu","SY83_08850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus swuensis"
"pswu","SY83_08885","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus swuensis"
"pswu","SY83_08890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus swuensis"
"pswu","SY83_08895","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Paenibacillus swuensis"
"pswu","SY83_08900","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus swuensis"
"pswu","SY83_08915","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Paenibacillus swuensis"
"pswu","SY83_08920","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Paenibacillus swuensis"
"pswu","SY83_08950","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Paenibacillus swuensis"
"pswu","SY83_08955","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus swuensis"
"pswu","SY83_08960","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus swuensis"
"pswu","SY83_08965","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus swuensis"
"pswu","SY83_08990","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus swuensis"
"pswu","SY83_09025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus swuensis"
"pswu","SY83_09055","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09060","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09065","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09070","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09075","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09105","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09110","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_09115","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09120","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09125","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus swuensis"
"pswu","SY83_09130","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus swuensis"
"pswu","SY83_09135","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus swuensis"
"pswu","SY83_09165","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09170","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09175","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09180","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09225","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09230","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09235","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09260","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09265","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09270","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09275","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09285","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_09365","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus swuensis"
"pswu","SY83_09370","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus swuensis"
"pswu","SY83_09465","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09470","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09475","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09560","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus swuensis"
"pswu","SY83_09610","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_09675","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_09700","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus swuensis"
"pswu","SY83_09710","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09825","K01733","thrC","threonine synthase","0.1110","0.1922","Paenibacillus swuensis"
"pswu","SY83_09840","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus swuensis"
"pswu","SY83_09845","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus swuensis"
"pswu","SY83_09850","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus swuensis"
"pswu","SY83_09875","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Paenibacillus swuensis"
"pswu","SY83_09970","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Paenibacillus swuensis"
"pswu","SY83_09980","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09985","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_09990","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_09995","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_10000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10040","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10045","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10070","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paenibacillus swuensis"
"pswu","SY83_10075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenibacillus swuensis"
"pswu","SY83_10080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_10120","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paenibacillus swuensis"
"pswu","SY83_10150","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus swuensis"
"pswu","SY83_10155","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Paenibacillus swuensis"
"pswu","SY83_10175","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10220","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10225","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_10230","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_10235","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10240","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10245","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_10250","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus swuensis"
"pswu","SY83_10425","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10455","K20276","bapA","large repetitive protein","0.0044","0.0207","Paenibacillus swuensis"
"pswu","SY83_10480","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paenibacillus swuensis"
"pswu","SY83_10485","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paenibacillus swuensis"
"pswu","SY83_10510","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus swuensis"
"pswu","SY83_10520","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paenibacillus swuensis"
"pswu","SY83_10525","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Paenibacillus swuensis"
"pswu","SY83_10590","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus swuensis"
"pswu","SY83_10655","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Paenibacillus swuensis"
"pswu","SY83_10665","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenibacillus swuensis"
"pswu","SY83_10685","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paenibacillus swuensis"
"pswu","SY83_10690","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus swuensis"
"pswu","SY83_10705","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenibacillus swuensis"
"pswu","SY83_10710","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenibacillus swuensis"
"pswu","SY83_10715","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenibacillus swuensis"
"pswu","SY83_10720","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paenibacillus swuensis"
"pswu","SY83_10725","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenibacillus swuensis"
"pswu","SY83_10730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenibacillus swuensis"
"pswu","SY83_10735","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenibacillus swuensis"
"pswu","SY83_10740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenibacillus swuensis"
"pswu","SY83_10745","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paenibacillus swuensis"
"pswu","SY83_10750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paenibacillus swuensis"
"pswu","SY83_10755","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paenibacillus swuensis"
"pswu","SY83_10760","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paenibacillus swuensis"
"pswu","SY83_10765","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paenibacillus swuensis"
"pswu","SY83_10770","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paenibacillus swuensis"
"pswu","SY83_10775","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paenibacillus swuensis"
"pswu","SY83_10780","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paenibacillus swuensis"
"pswu","SY83_10785","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paenibacillus swuensis"
"pswu","SY83_10790","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paenibacillus swuensis"
"pswu","SY83_10795","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paenibacillus swuensis"
"pswu","SY83_10810","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus swuensis"
"pswu","SY83_10835","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_10840","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_10850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenibacillus swuensis"
"pswu","SY83_10855","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paenibacillus swuensis"
"pswu","SY83_10925","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenibacillus swuensis"
"pswu","SY83_10935","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_10940","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Paenibacillus swuensis"
"pswu","SY83_10965","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_10975","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_10980","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paenibacillus swuensis"
"pswu","SY83_10995","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paenibacillus swuensis"
"pswu","SY83_11000","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus swuensis"
"pswu","SY83_11015","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_11020","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_11080","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenibacillus swuensis"
"pswu","SY83_11110","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus swuensis"
"pswu","SY83_11115","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paenibacillus swuensis"
"pswu","SY83_11120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenibacillus swuensis"
"pswu","SY83_11125","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenibacillus swuensis"
"pswu","SY83_11130","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paenibacillus swuensis"
"pswu","SY83_11135","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenibacillus swuensis"
"pswu","SY83_11140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenibacillus swuensis"
"pswu","SY83_11155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenibacillus swuensis"
"pswu","SY83_11160","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus swuensis"
"pswu","SY83_11180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenibacillus swuensis"
"pswu","SY83_11190","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Paenibacillus swuensis"
"pswu","SY83_11215","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus swuensis"
"pswu","SY83_11220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paenibacillus swuensis"
"pswu","SY83_11275","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus swuensis"
"pswu","SY83_11290","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paenibacillus swuensis"
"pswu","SY83_11295","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paenibacillus swuensis"
"pswu","SY83_11300","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Paenibacillus swuensis"
"pswu","SY83_11305","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus swuensis"
"pswu","SY83_11310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paenibacillus swuensis"
"pswu","SY83_11340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenibacillus swuensis"
"pswu","SY83_11350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenibacillus swuensis"
"pswu","SY83_11355","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenibacillus swuensis"
"pswu","SY83_11360","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenibacillus swuensis"
"pswu","SY83_11365","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenibacillus swuensis"
"pswu","SY83_11375","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenibacillus swuensis"
"pswu","SY83_11380","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenibacillus swuensis"
"pswu","SY83_11385","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Paenibacillus swuensis"
"pswu","SY83_11390","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenibacillus swuensis"
"pswu","SY83_11395","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11410","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_11415","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenibacillus swuensis"
"pswu","SY83_11420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenibacillus swuensis"
"pswu","SY83_11425","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenibacillus swuensis"
"pswu","SY83_11430","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11435","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_11440","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_11445","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11450","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_11460","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenibacillus swuensis"
"pswu","SY83_11465","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenibacillus swuensis"
"pswu","SY83_11470","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenibacillus swuensis"
"pswu","SY83_11475","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenibacillus swuensis"
"pswu","SY83_11485","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenibacillus swuensis"
"pswu","SY83_11490","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenibacillus swuensis"
"pswu","SY83_11495","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11500","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenibacillus swuensis"
"pswu","SY83_11505","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenibacillus swuensis"
"pswu","SY83_11510","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenibacillus swuensis"
"pswu","SY83_11515","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenibacillus swuensis"
"pswu","SY83_11535","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenibacillus swuensis"
"pswu","SY83_11540","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenibacillus swuensis"
