"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpo","FPG3_06655","K06223","dam","DNA adenine methylase","0.0192","0.0218","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07035","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07095","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07250","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07310","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07320","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07325","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07350","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07360","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07375","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07410","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07415","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07420","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07465","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07485","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07505","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07545","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07570","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07600","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07610","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07650","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07655","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07660","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07665","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07675","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07740","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07745","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07785","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07840","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07845","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07865","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07880","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07925","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07945","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07950","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07985","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_07995","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08020","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08025","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08060","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08065","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08075","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08090","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08245","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08260","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08330","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08390","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08400","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08475","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08495","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08540","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08550","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08555","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08585","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08655","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08700","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08750","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08765","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08775","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08780","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08785","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08795","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08815","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08830","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08845","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08860","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08875","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08890","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08895","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08920","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08925","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08940","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_08950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09025","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09030","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09065","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09080","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09085","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09090","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09105","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09115","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09150","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09170","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09210","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09235","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09270","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09285","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09340","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09380","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09395","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09420","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09430","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09440","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09445","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09485","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09505","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09515","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09520","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09530","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09545","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09550","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09560","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09575","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09595","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09600","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09605","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09615","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09670","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09675","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09725","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09730","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09820","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09840","K22252","N/A","","N/A","N/A","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09845","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09910","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09925","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09935","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09980","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_09985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10020","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10050","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10055","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10085","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10100","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10105","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10110","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10205","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10210","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10220","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10260","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10285","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10340","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10345","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10350","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10355","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10375","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10455","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10510","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10515","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10520","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10525","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10530","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10540","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10575","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10590","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10595","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10610","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10630","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10635","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10640","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10725","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10780","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10790","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10885","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10910","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10940","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10945","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10955","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_10990","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11025","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11055","K01486","ade","adenine deaminase","0.0060","0.0341","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11075","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11080","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11100","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium psychrophilum FPG3"
"fpo","FPG3_11120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum FPG3"
