"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfq","QQ39_07255","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pragia fontium"
"pfq","QQ39_07260","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pragia fontium"
"pfq","QQ39_07265","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pragia fontium"
"pfq","QQ39_07275","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Pragia fontium"
"pfq","QQ39_07300","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pragia fontium"
"pfq","QQ39_07310","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Pragia fontium"
"pfq","QQ39_07315","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Pragia fontium"
"pfq","QQ39_07320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pragia fontium"
"pfq","QQ39_07325","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pragia fontium"
"pfq","QQ39_07330","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pragia fontium"
"pfq","QQ39_07335","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pragia fontium"
"pfq","QQ39_07340","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pragia fontium"
"pfq","QQ39_07350","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pragia fontium"
"pfq","QQ39_07355","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pragia fontium"
"pfq","QQ39_07400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_07405","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_07420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pragia fontium"
"pfq","QQ39_07425","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pragia fontium"
"pfq","QQ39_07430","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pragia fontium"
"pfq","QQ39_07435","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pragia fontium"
"pfq","QQ39_07450","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_07465","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pragia fontium"
"pfq","QQ39_07470","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Pragia fontium"
"pfq","QQ39_07485","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pragia fontium"
"pfq","QQ39_07505","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_07510","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pragia fontium"
"pfq","QQ39_07515","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pragia fontium"
"pfq","QQ39_07525","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pragia fontium"
"pfq","QQ39_07575","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pragia fontium"
"pfq","QQ39_07580","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pragia fontium"
"pfq","QQ39_07585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pragia fontium"
"pfq","QQ39_07590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pragia fontium"
"pfq","QQ39_07595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pragia fontium"
"pfq","QQ39_07610","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pragia fontium"
"pfq","QQ39_07615","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pragia fontium"
"pfq","QQ39_07630","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pragia fontium"
"pfq","QQ39_07650","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pragia fontium"
"pfq","QQ39_07655","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pragia fontium"
"pfq","QQ39_07660","K00703","glgA","starch synthase","0.0067","0.0092","Pragia fontium"
"pfq","QQ39_07665","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pragia fontium"
"pfq","QQ39_07670","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pragia fontium"
"pfq","QQ39_07675","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pragia fontium"
"pfq","QQ39_07775","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pragia fontium"
"pfq","QQ39_07780","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pragia fontium"
"pfq","QQ39_07790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_07795","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pragia fontium"
"pfq","QQ39_07815","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pragia fontium"
"pfq","QQ39_07820","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pragia fontium"
"pfq","QQ39_07825","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pragia fontium"
"pfq","QQ39_07830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_07835","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_07840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_07915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pragia fontium"
"pfq","QQ39_07925","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pragia fontium"
"pfq","QQ39_07940","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pragia fontium"
"pfq","QQ39_07965","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pragia fontium"
"pfq","QQ39_07970","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pragia fontium"
"pfq","QQ39_07990","K07251","thiK","thiamine kinase","0.1045","0.1034","Pragia fontium"
"pfq","QQ39_07995","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pragia fontium"
"pfq","QQ39_08005","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pragia fontium"
"pfq","QQ39_08010","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pragia fontium"
"pfq","QQ39_08015","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pragia fontium"
"pfq","QQ39_08020","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pragia fontium"
"pfq","QQ39_08025","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pragia fontium"
"pfq","QQ39_08030","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pragia fontium"
"pfq","QQ39_08065","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pragia fontium"
"pfq","QQ39_08070","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pragia fontium"
"pfq","QQ39_08075","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pragia fontium"
"pfq","QQ39_08080","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pragia fontium"
"pfq","QQ39_08085","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pragia fontium"
"pfq","QQ39_08095","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pragia fontium"
"pfq","QQ39_08100","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pragia fontium"
"pfq","QQ39_08105","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pragia fontium"
"pfq","QQ39_08110","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pragia fontium"
"pfq","QQ39_08115","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pragia fontium"
"pfq","QQ39_08165","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pragia fontium"
"pfq","QQ39_08170","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pragia fontium"
"pfq","QQ39_08220","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pragia fontium"
"pfq","QQ39_08225","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pragia fontium"
"pfq","QQ39_08240","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pragia fontium"
"pfq","QQ39_08250","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pragia fontium"
"pfq","QQ39_08295","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pragia fontium"
"pfq","QQ39_08305","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pragia fontium"
"pfq","QQ39_08310","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pragia fontium"
"pfq","QQ39_08315","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pragia fontium"
"pfq","QQ39_08320","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pragia fontium"
"pfq","QQ39_08330","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_08335","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_08355","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_08365","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_08445","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_08510","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pragia fontium"
"pfq","QQ39_08515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pragia fontium"
"pfq","QQ39_08525","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pragia fontium"
"pfq","QQ39_08540","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pragia fontium"
"pfq","QQ39_08560","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pragia fontium"
"pfq","QQ39_08575","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pragia fontium"
"pfq","QQ39_08620","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pragia fontium"
"pfq","QQ39_08625","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pragia fontium"
"pfq","QQ39_08690","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pragia fontium"
"pfq","QQ39_08720","K20276","bapA","large repetitive protein","0.0044","0.0207","Pragia fontium"
"pfq","QQ39_08730","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pragia fontium"
"pfq","QQ39_08735","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pragia fontium"
"pfq","QQ39_08835","K01486","ade","adenine deaminase","0.0060","0.0341","Pragia fontium"
"pfq","QQ39_08880","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pragia fontium"
"pfq","QQ39_08885","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_08890","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pragia fontium"
"pfq","QQ39_08895","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pragia fontium"
"pfq","QQ39_08900","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pragia fontium"
"pfq","QQ39_08905","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pragia fontium"
"pfq","QQ39_08935","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pragia fontium"
"pfq","QQ39_08940","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pragia fontium"
"pfq","QQ39_08950","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pragia fontium"
"pfq","QQ39_08955","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pragia fontium"
"pfq","QQ39_08960","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pragia fontium"
"pfq","QQ39_08965","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pragia fontium"
"pfq","QQ39_08970","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pragia fontium"
"pfq","QQ39_08975","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pragia fontium"
"pfq","QQ39_08990","K08300","rne","ribonuclease E","0.0750","0.0549","Pragia fontium"
"pfq","QQ39_09015","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pragia fontium"
"pfq","QQ39_09020","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pragia fontium"
"pfq","QQ39_09025","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pragia fontium"
"pfq","QQ39_09030","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pragia fontium"
"pfq","QQ39_09035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pragia fontium"
"pfq","QQ39_09040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pragia fontium"
"pfq","QQ39_09045","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pragia fontium"
"pfq","QQ39_09055","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pragia fontium"
"pfq","QQ39_09060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pragia fontium"
"pfq","QQ39_09090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pragia fontium"
"pfq","QQ39_09100","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pragia fontium"
"pfq","QQ39_09120","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pragia fontium"
"pfq","QQ39_09150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pragia fontium"
"pfq","QQ39_09155","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pragia fontium"
"pfq","QQ39_09160","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pragia fontium"
"pfq","QQ39_09170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pragia fontium"
"pfq","QQ39_09175","K10773","NTH","endonuclease III","0.0010","0.0113","Pragia fontium"
"pfq","QQ39_09210","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pragia fontium"
"pfq","QQ39_09220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pragia fontium"
"pfq","QQ39_09245","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pragia fontium"
"pfq","QQ39_09280","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pragia fontium"
"pfq","QQ39_09285","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pragia fontium"
"pfq","QQ39_09290","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pragia fontium"
"pfq","QQ39_09295","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pragia fontium"
"pfq","QQ39_09300","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pragia fontium"
"pfq","QQ39_09305","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pragia fontium"
"pfq","QQ39_09310","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pragia fontium"
"pfq","QQ39_09350","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pragia fontium"
"pfq","QQ39_09375","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pragia fontium"
"pfq","QQ39_09380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_09385","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_09395","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pragia fontium"
"pfq","QQ39_09410","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pragia fontium"
"pfq","QQ39_09425","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pragia fontium"
"pfq","QQ39_09430","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_09435","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_09440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_09445","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_09450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_09485","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pragia fontium"
"pfq","QQ39_09590","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pragia fontium"
"pfq","QQ39_09650","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pragia fontium"
"pfq","QQ39_09695","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_09705","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pragia fontium"
"pfq","QQ39_09720","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_09770","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pragia fontium"
"pfq","QQ39_09780","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_09785","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pragia fontium"
"pfq","QQ39_09805","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pragia fontium"
"pfq","QQ39_09810","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pragia fontium"
"pfq","QQ39_09815","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pragia fontium"
"pfq","QQ39_09850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pragia fontium"
"pfq","QQ39_09855","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pragia fontium"
"pfq","QQ39_09880","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pragia fontium"
"pfq","QQ39_09885","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pragia fontium"
"pfq","QQ39_09890","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pragia fontium"
"pfq","QQ39_09895","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pragia fontium"
"pfq","QQ39_09900","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pragia fontium"
"pfq","QQ39_09920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_09950","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pragia fontium"
"pfq","QQ39_09955","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pragia fontium"
"pfq","QQ39_09960","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pragia fontium"
"pfq","QQ39_09970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pragia fontium"
"pfq","QQ39_09975","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pragia fontium"
"pfq","QQ39_09985","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pragia fontium"
"pfq","QQ39_09990","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_09995","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pragia fontium"
"pfq","QQ39_10030","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pragia fontium"
"pfq","QQ39_10035","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pragia fontium"
"pfq","QQ39_10055","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pragia fontium"
"pfq","QQ39_10090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pragia fontium"
"pfq","QQ39_10095","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pragia fontium"
"pfq","QQ39_10100","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pragia fontium"
"pfq","QQ39_10110","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pragia fontium"
"pfq","QQ39_10115","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pragia fontium"
"pfq","QQ39_10150","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pragia fontium"
"pfq","QQ39_10240","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Pragia fontium"
"pfq","QQ39_10265","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pragia fontium"
"pfq","QQ39_10310","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pragia fontium"
"pfq","QQ39_10335","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pragia fontium"
"pfq","QQ39_10345","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pragia fontium"
"pfq","QQ39_10350","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pragia fontium"
"pfq","QQ39_10385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pragia fontium"
"pfq","QQ39_10445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_10560","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Pragia fontium"
"pfq","QQ39_10590","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pragia fontium"
"pfq","QQ39_10595","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pragia fontium"
"pfq","QQ39_10610","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pragia fontium"
"pfq","QQ39_10630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pragia fontium"
"pfq","QQ39_10650","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pragia fontium"
"pfq","QQ39_10655","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pragia fontium"
"pfq","QQ39_10660","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_10670","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Pragia fontium"
"pfq","QQ39_10675","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pragia fontium"
"pfq","QQ39_10680","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pragia fontium"
"pfq","QQ39_10685","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pragia fontium"
"pfq","QQ39_10690","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pragia fontium"
"pfq","QQ39_10695","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pragia fontium"
"pfq","QQ39_10700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pragia fontium"
"pfq","QQ39_10705","K00926","arcC","carbamate kinase","0.0206","0.0235","Pragia fontium"
"pfq","QQ39_10725","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Pragia fontium"
"pfq","QQ39_10730","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pragia fontium"
"pfq","QQ39_10740","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pragia fontium"
"pfq","QQ39_10755","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_10765","K01486","ade","adenine deaminase","0.0060","0.0341","Pragia fontium"
"pfq","QQ39_10770","K01486","ade","adenine deaminase","0.0060","0.0341","Pragia fontium"
"pfq","QQ39_10795","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pragia fontium"
"pfq","QQ39_10805","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pragia fontium"
"pfq","QQ39_10810","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pragia fontium"
"pfq","QQ39_10815","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_10820","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pragia fontium"
"pfq","QQ39_10830","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pragia fontium"
